"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38040779023069,1.19703273074358,1.53261273349941,-4.29701064978745,-4.82759072884535,-3.54100171840109,"w      ","",""
"3",2019-07-14,1.79031530642538,1.62414521060659,1.9577148731768,-5.55566730574741,-6.18430675382557,-4.90339709446999,"w      ","",""
"4",2019-07-15,1.40428015390121,1.26276071899694,1.54707045056216,-4.0006634581451,-4.4483969951861,-3.54378036333169,"w      ","",""
"5",2019-07-16,1.42166336553321,1.20418988175343,1.63538452806786,-4.95107811854309,-5.65937344780661,-4.1881753683843,"w      ","",""
"6",2019-07-17,1.14322199676107,0.951477320555389,1.30475593295557,-3.58905532150144,-4.15874932607617,-2.90144407951923,"w      ","",""
"7",2019-07-18,1.2567740210178,0.468288580065391,1.43238442139894,-3.94198701939161,-4.50519081138329,-0.482073141705256,"w      ","",""
"8",2019-07-19,0.948414287483875,0.813546997228502,1.08125829055509,-3.28363408474536,-3.76543775089648,-2.77631926944406,"w      ","",""
"9",2019-07-20,1.24920265933101,0.581416189356779,1.40928215126971,-3.63649662727722,-4.11059673612084,-0.706649669739335,"w      ","",""
"10",2019-07-21,1.44688844239409,1.29784542429855,1.60434780923434,-4.11456346688023,-4.64081572213677,-3.64146522417339,"w      ","",""
"11",2019-07-22,1.87290994675802,1.62181197614545,2.16982933345984,-6.01452058802699,-7.03861137749379,-5.1843704512992,"w      ","",""
"12",2019-07-23,1.67804341644349,1.53001271168277,1.82887565947466,-4.47216075115473,-4.90113075104086,-3.99625034496382,"w      ","",""
"13",2019-07-24,1.66282244099445,1.52256959660626,1.80293570648164,-4.25195327432533,-4.66196466053083,-3.86295575639719,"w      ","",""
"14",2019-07-25,1.29223302250902,1.15308565196361,1.41094488808917,-3.15655865439507,-3.53386978179273,-2.78262930073792,"w      ","",""
"15",2019-07-26,0.963674988670919,0.460062310962431,1.14206086497651,-3.47957593391235,-4.13440861328257,-0.526169396128312,"w      ","",""
"16",2019-07-27,1.17248245917127,1.03415341620212,1.30854647402069,-3.33935169600413,-3.81094650258125,-2.80580474941094,"w      ","",""
"17",2019-07-28,1.30113719967043,1.1555744582241,1.4538665297094,-3.93450393404191,-4.45753967420191,-3.48979295845275,"w      ","",""
"18",2019-07-29,1.50164736046952,0.861629354835338,1.71345888083894,-5.303366486948,-6.02155896185676,-2.74024780241397,"w      ","",""
"19",2019-07-30,1.06156684654056,0.485044673357205,1.21781934498085,-4.07840222549779,-4.73959256414018,-0.475304158430265,"w      ","",""
"20",2019-07-31,0.867332665062595,0.748084349258038,0.982882569704145,-2.74925421890097,-3.17248715180739,-2.30867247957099,"w      ","",""
"21",2019-08-01,1.18070625439376,0.997984244870429,1.37293292007677,-4.31571274352957,-5.00633010626616,-3.61918577261461,"w      ","",""
"22",2019-08-02,0.702926673202708,0.581421490594706,0.820810187463953,-2.79608584287607,-3.23349923586513,-2.16295511823833,"w      ","",""
"23",2019-08-03,1.00906387859744,0.876025672819434,1.13919594949999,-2.94471310189607,-3.3343219606455,-2.50860280443318,"w      ","",""
"24",2019-08-04,1.1815023530995,0.919903288999025,1.36557611589904,-3.85135437941536,-4.47315179084643,-2.63672993668659,"w      ","",""
"25",2019-08-05,1.38085406969512,1.19715202035057,1.56780370263895,-4.10933579710073,-4.70563861960777,-3.55749539878213,"w      ","",""
"26",2019-08-06,0.967749498433227,0.817646812679424,1.12987358580374,-3.33696681416325,-3.93642829102371,-2.78006162336744,"w      ","",""
"27",2019-08-07,0.826997729372833,0.469595276555522,0.96923886433304,-3.28110529422714,-3.86311838581037,-0.451900395887827,"w      ","",""
"28",2019-08-08,0.746356500423243,0.608498220468382,0.882631624575436,-3.26617119013709,-3.90527339258732,-2.67127045903623,"w      ","",""
"29",2019-08-09,0.705311996028279,0.579706863803073,0.855126938836349,-3.10731877682011,-3.81326929777334,-2.43516451182339,"w      ","",""
"30",2019-08-10,0.821274550575229,0.688941819885678,0.953217142153557,-3.05255050361862,-3.56850811328334,-2.55190545002015,"w      ","",""
"31",2019-08-11,0.848913623527136,0.716466214066951,0.981731785601466,-3.17394432841354,-3.73597289567727,-2.63024509677826,"w      ","",""
"32",2019-08-12,0.751953144244605,0.606597272810543,0.884640658878836,-3.17253484055303,-3.72710661472002,-2.45204184384093,"w      ","",""
"33",2019-08-13,0.322241827621633,0.210147148950106,0.442543529081349,-1.92465711844824,-2.53144074651572,-1.02281652745263,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
