"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37293314461029,1.22134504886591,1.58694070722797,-4.19453082204033,-4.96073124076922,-3.92358564619314,"w      ","",""
"3",2019-07-14,1.81492117573561,1.60923084946844,2.00236040045482,-5.76662414941246,-6.4675414434448,-5.0316285528137,"w      ","",""
"4",2019-07-15,1.34495418373909,0.6600002801868,1.5073915288532,-3.7752938159154,-4.18367980224317,-0.64568663025057,"w      ","",""
"5",2019-07-16,1.3755840348784,1.15961338185512,1.58398303680842,-4.92841537078999,-5.32133234177946,-4.0996042125391,"w      ","",""
"6",2019-07-17,1.16435316757989,1.06756867368058,1.25993845553688,-3.76224795389511,-3.98066210397759,-3.4446392484652,"w      ","",""
"7",2019-07-18,1.28952604199061,0.492858593482193,1.38347131688054,-4.07701512364158,-4.28986870843243,-0.510987446145647,"w      ","",""
"8",2019-07-19,0.955016211019752,0.83724708637461,1.05145191433665,-3.30587703513678,-3.64615403386347,-2.8310218819909,"w      ","",""
"9",2019-07-20,1.28732277431089,1.14791689299415,1.40845307523036,-3.78285993896907,-4.13957962055144,-3.51040613765587,"w      ","",""
"10",2019-07-21,1.38150834469081,1.25612403001791,1.61485888987907,-3.85259798226253,-4.52446514390407,-3.628036985782,"w      ","",""
"11",2019-07-22,1.88975009335465,1.64121156864821,2.34933330871155,-6.13227867531068,-7.71330256295592,-5.30808112030033,"w      ","",""
"12",2019-07-23,1.68226041247758,1.53398328283841,1.82035773589367,-4.52199886753735,-4.87657898028768,-4.04333355843846,"w      ","",""
"13",2019-07-24,1.6460206061768,1.52747541545242,1.78050672149802,-4.24823138115549,-4.63402230247866,-3.94826903131809,"w      ","",""
"14",2019-07-25,1.29343926388564,0.728568509152424,1.39504437532483,-3.18250048441798,-3.37574022690263,-0.6767136870377,"w      ","",""
"15",2019-07-26,1.01821873282487,0.912166906454984,1.12521296261732,-3.68170472853913,-4.09862767274716,-3.30111932076737,"w      ","",""
"16",2019-07-27,1.19618754122145,0.660826980064886,1.32089543636534,-3.33179625998819,-3.78842842644351,-0.634694600273621,"w      ","",""
"17",2019-07-28,1.28822106408163,1.08886618963428,1.4721361790377,-3.74147579228299,-4.38151330696077,-3.19179645455776,"w      ","",""
"18",2019-07-29,1.48660416509117,1.34832949663187,1.78902547746629,-5.16792477916068,-6.37648836251361,-4.83133778705635,"w      ","",""
"19",2019-07-30,1.10818171831673,0.949838430249408,1.2715629941081,-4.23279374474796,-4.79252781588975,-3.62826834519653,"w      ","",""
"20",2019-07-31,0.890942164874072,0.786786894265914,1.00561038635732,-2.79407871301459,-3.09117273494236,-2.49359597666515,"w      ","",""
"21",2019-08-01,1.26849059935254,1.00736183891726,1.40867750971756,-4.59238945600453,-5.0726868092999,-3.78578394236585,"w      ","",""
"22",2019-08-02,0.707537549254784,0.564359953340486,0.829449779792657,-2.87657299350687,-3.32115694659066,-2.1953073767005,"w      ","",""
"23",2019-08-03,0.982699459465654,0.889369345183922,1.09527430656732,-2.89695758974535,-3.10204366707508,-2.62767232004477,"w      ","",""
"24",2019-08-04,1.21211346618568,1.08829832617186,1.34913055834253,-3.9156202780485,-4.44945736594234,-3.70003307654735,"w      ","",""
"25",2019-08-05,1.45789513371798,1.25504106666376,1.65326130293611,-4.30306601776854,-5.05510216774634,-3.92539922405343,"w      ","",""
"26",2019-08-06,0.995661428030498,0.507576549267404,1.10539787467758,-3.49297592036729,-3.81319326245752,-0.43006529695794,"w      ","",""
"27",2019-08-07,0.858088887450297,0.736798343416168,0.98073033635459,-3.42305870015633,-3.7924378827549,-3.02856986867628,"w      ","",""
"28",2019-08-08,0.739136370394502,0.370599387053538,0.856441051276463,-3.27425665497767,-3.57551717268418,-0.420893320072773,"w      ","",""
"29",2019-08-09,0.715906054510149,0.578397510764927,0.834559616372517,-3.08411604165648,-3.49529865788245,-2.27995357583957,"w      ","",""
"30",2019-08-10,0.828092329048909,0.639250469597308,0.946322032326229,-3.05292120768429,-3.35612371252287,-2.37659211133622,"w      ","",""
"31",2019-08-11,0.853099793084817,0.706269154754133,0.944831642719795,-3.16115320538717,-3.43119351587024,-2.59197454944482,"w      ","",""
"32",2019-08-12,0.734962219183253,0.58802324353685,0.84914174257968,-3.06690927580839,-3.29430792670974,-2.42357376225015,"w      ","",""
"33",2019-08-13,0.321660135356178,0.208221089061045,0.445020914375602,-2.02193570306895,-2.30872989295918,-0.702728044627558,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
