"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37775960351832,1.2303089864366,1.51708686518968,-4.29461361561015,-4.78028819380568,-3.78443549857377,"w      ","",""
"3",2019-07-14,1.7914519981207,1.64481616027516,1.94581101824267,-5.55515523991382,-6.12778036547559,-4.99464219591687,"w      ","",""
"4",2019-07-15,1.40142912867543,1.27560291575139,1.54820110271202,-4.00820554539968,-4.41977370536656,-3.59260441600815,"w      ","",""
"5",2019-07-16,1.42539406861211,1.22174442618098,1.62074382002389,-4.95009086721413,-5.61193427725365,-4.21864498434456,"w      ","",""
"6",2019-07-17,1.15056259066266,1.0107529803558,1.28709278584059,-3.6021721448883,-4.09703843428266,-3.13919884030059,"w      ","",""
"7",2019-07-18,1.28507452772505,1.14406053986584,1.43997932458205,-4.04209233941909,-4.58081575617097,-3.53730131458156,"w      ","",""
"8",2019-07-19,0.947887705238681,0.820745001709658,1.07103946355511,-3.28049610346097,-3.7352140022588,-2.84732909942487,"w      ","",""
"9",2019-07-20,1.2736968173392,1.12236536397949,1.41698160069139,-3.68615893447363,-4.11828295282458,-3.2542319848014,"w      ","",""
"10",2019-07-21,1.42749311219307,1.28959253203404,1.57291762450243,-4.05390751168516,-4.49828622990867,-3.61825115898722,"w      ","",""
"11",2019-07-22,1.85847055052767,1.61462500252888,2.11603220338227,-5.94927775422526,-6.81309674471839,-5.15928669593635,"w      ","",""
"12",2019-07-23,1.67806783931101,1.52634048404877,1.82539790680703,-4.4498284139369,-4.90761065560725,-4.01010368947691,"w      ","",""
"13",2019-07-24,1.66067063377471,1.52191597110527,1.80179678669506,-4.24265016159316,-4.65559243659222,-3.8327162696615,"w      ","",""
"14",2019-07-25,1.30212909133868,1.17786164663963,1.42925103468873,-3.21823648267024,-3.57772257453862,-2.84838219396636,"w      ","",""
"15",2019-07-26,0.99571611340754,0.871475144196379,1.12547096085878,-3.60722435926507,-4.09208355847711,-3.11733395564612,"w      ","",""
"16",2019-07-27,1.20011338346512,1.0669975219566,1.32380309538287,-3.42800548256752,-3.86481732151094,-3.02894503741064,"w      ","",""
"17",2019-07-28,1.29924609163277,1.13621340970387,1.45087572928243,-3.93342275391992,-4.43506297832108,-3.44549167041086,"w      ","",""
"18",2019-07-29,1.53074271463124,1.35315608690964,1.72437302373202,-5.38181993924101,-6.07509591148568,-4.76911217076749,"w      ","",""
"19",2019-07-30,1.0864844867456,0.935457101707565,1.21561448179208,-4.15342987071732,-4.75625134491755,-3.58330662537863,"w      ","",""
"20",2019-07-31,0.867186469451299,0.750770951554171,0.984216466275038,-2.73104000623531,-3.14263626635118,-2.34440527329474,"w      ","",""
"21",2019-08-01,1.17807698212713,0.996465740971636,1.36400244254798,-4.26043428027984,-4.9091361970704,-3.66004968313092,"w      ","",""
"22",2019-08-02,0.695277722325162,0.583272388057861,0.807687756314175,-2.75349560900053,-3.23638114828403,-2.24245074686585,"w      ","",""
"23",2019-08-03,1.00917919698178,0.886373653876148,1.1480849043348,-2.95421094687249,-3.36999627198768,-2.57730842091192,"w      ","",""
"24",2019-08-04,1.19315513888131,1.04290944442999,1.34731990633832,-3.88538532323487,-4.42244618458893,-3.35552208283947,"w      ","",""
"25",2019-08-05,1.37996068031059,1.19992615685899,1.55474528449209,-4.1411522573847,-4.66510060084909,-3.59329744105543,"w      ","",""
"26",2019-08-06,0.977122112694835,0.843304084757216,1.10346120344458,-3.39516632190015,-3.88249964300844,-2.8904633619052,"w      ","",""
"27",2019-08-07,0.833691093796281,0.706180384532961,0.959611635787333,-3.32433058678593,-3.82722977220353,-2.79113787936942,"w      ","",""
"28",2019-08-08,0.752216176598157,0.622389145891282,0.874695944872072,-3.31520905740286,-3.87717241185375,-2.79741033804649,"w      ","",""
"29",2019-08-09,0.708940603105383,0.569392492780667,0.830945316639814,-3.10253670739441,-3.65487106146213,-2.55931264609987,"w      ","",""
"30",2019-08-10,0.825638046453251,0.697217832677421,0.954300710359701,-3.05906538513562,-3.5824720415344,-2.56585124469413,"w      ","",""
"31",2019-08-11,0.851937971677507,0.726473660127253,0.981627562274448,-3.2018959502403,-3.72571442644804,-2.66784908528998,"w      ","",""
"32",2019-08-12,0.760855487908611,0.63475841745863,0.880994733849457,-3.21950618186577,-3.72884116853973,-2.69533478365967,"w      ","",""
"33",2019-08-13,0.332534460649296,0.201115651943763,0.442104531371365,-1.9926377905676,-2.57687381862369,-1.37048999974483,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
