"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37716315704948,1.23197453818588,1.51381532378257,-4.28442829072761,-4.76430103808717,-3.7403044917118,"w      ","",""
"3",2019-07-14,1.78482820328223,1.63241788128457,1.9350303001024,-5.517745975111,-6.07909478482815,-4.95456590235655,"w      ","",""
"4",2019-07-15,1.40548947594731,1.2581423758989,1.54230906169167,-4.01607384204297,-4.46716289609301,-3.53710175262901,"w      ","",""
"5",2019-07-16,1.4194396281891,1.22182766593221,1.62013866231165,-4.9161031602805,-5.62297893648139,-4.28781464742884,"w      ","",""
"6",2019-07-17,1.14286618499973,1.01142245050642,1.27836798493375,-3.60495375493502,-4.07328316447403,-3.14515931015462,"w      ","",""
"7",2019-07-18,1.2877784776666,1.12719304543606,1.43897085016499,-4.04781788710639,-4.58130807305207,-3.52372087106486,"w      ","",""
"8",2019-07-19,0.957541224229147,0.823828436647807,1.0819582839571,-3.31736106831657,-3.80084950573139,-2.8515819653536,"w      ","",""
"9",2019-07-20,1.26395722523393,1.11910003631702,1.40417851560291,-3.67650927992078,-4.13271968212252,-3.20943908267692,"w      ","",""
"10",2019-07-21,1.42929640791601,1.27691853257453,1.58514014981446,-4.07787082413305,-4.52370199720998,-3.58270982047499,"w      ","",""
"11",2019-07-22,1.84958927740489,1.60842252387329,2.08606209535399,-5.92833631629993,-6.72869962523334,-5.17321966927898,"w      ","",""
"12",2019-07-23,1.67449237347357,1.52900317994021,1.82985995487701,-4.44303792266446,-4.87750849382454,-4.02719163512121,"w      ","",""
"13",2019-07-24,1.65945181085494,1.47771199591815,1.81420329826487,-4.2401723701343,-4.68188738584107,-3.71897545103798,"w      ","",""
"14",2019-07-25,1.29875946259128,1.14828754459207,1.43145402973984,-3.20960502187168,-3.60870676607241,-2.75128169469024,"w      ","",""
"15",2019-07-26,0.998266148119262,0.866539248709429,1.13054627294188,-3.61187366599231,-4.07952077419718,-3.10070464594194,"w      ","",""
"16",2019-07-27,1.19804973029329,1.06552002407517,1.33169878403506,-3.42619115620395,-3.88171568191855,-3.00399786944468,"w      ","",""
"17",2019-07-28,1.30602032898083,1.15828583744251,1.45864524501114,-3.95105421275531,-4.44399917388062,-3.44983549443731,"w      ","",""
"18",2019-07-29,1.53509567880994,1.35665538441366,1.71378565517181,-5.378997393958,-6.01194030206141,-4.76083564698576,"w      ","",""
"19",2019-07-30,1.08536855337679,0.947663959159655,1.2232477212925,-4.17515326686576,-4.71981379498243,-3.62422158312626,"w      ","",""
"20",2019-07-31,0.869707503741741,0.747343894614864,0.98805168097413,-2.74971604557595,-3.13670551181439,-2.34022468361398,"w      ","",""
"21",2019-08-01,1.18971764448814,1.01811454037034,1.37641550700009,-4.32814103777605,-4.99725582202157,-3.70391862288989,"w      ","",""
"22",2019-08-02,0.698561897222971,0.583231612835927,0.820132216589995,-2.7925920976818,-3.31797035116106,-2.24596927099015,"w      ","",""
"23",2019-08-03,1.01116817765484,0.879820971686882,1.14641794858717,-2.97094738022201,-3.37203147173211,-2.57407579813498,"w      ","",""
"24",2019-08-04,1.20538938573438,1.04996381796844,1.36188275739836,-3.93785040830904,-4.45485685746094,-3.37816139338109,"w      ","",""
"25",2019-08-05,1.38235225204755,1.20304164641994,1.58124546054149,-4.14238799186657,-4.73205349515237,-3.58682882234192,"w      ","",""
"26",2019-08-06,0.977642750310371,0.838551795944955,1.11278115341833,-3.39624256905978,-3.90629511788237,-2.87169436989938,"w      ","",""
"27",2019-08-07,0.839548575405393,0.703647861944847,0.966126592951987,-3.34802837403569,-3.91319865246939,-2.79055278543976,"w      ","",""
"28",2019-08-08,0.752659272185171,0.620643958823575,0.879496243526336,-3.32819754136419,-3.88433243309128,-2.73662663286096,"w      ","",""
"29",2019-08-09,0.703734150366275,0.574846732830118,0.830588710698261,-3.07192236436997,-3.62585040274213,-2.51296868792687,"w      ","",""
"30",2019-08-10,0.822119548049623,0.691563591412683,0.965711268007935,-3.0927605874987,-3.60956108733362,-2.55054106637334,"w      ","",""
"31",2019-08-11,0.851206440648313,0.716873812245388,0.986588491587113,-3.20084327922057,-3.73281756301612,-2.68995888998308,"w      ","",""
"32",2019-08-12,0.762710693383835,0.634954145944063,0.885477728364542,-3.23422041241355,-3.79752991009918,-2.68720391844305,"w      ","",""
"33",2019-08-13,0.333315189072528,0.221689813642558,0.439507413321378,-1.99535931893779,-2.52058533187568,-1.40241682108773,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
