"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37667171600164,1.22317874811519,1.52475911164626,-4.28805713678966,-4.82520425634552,-3.80371468525118,"w      ","",""
"3",2019-07-14,1.78166103500821,1.62807770427948,1.92925922791752,-5.49779318622619,-6.07261156296935,-4.92494193699049,"w      ","",""
"4",2019-07-15,1.40608726706558,1.25975969717482,1.56104717092477,-4.01052000625814,-4.48032135477641,-3.53177456824753,"w      ","",""
"5",2019-07-16,1.42128684880925,1.20923966029811,1.61738861762822,-4.93179499795667,-5.64269437975608,-4.2577917357191,"w      ","",""
"6",2019-07-17,1.14774227773265,1.00709180266396,1.28780142757051,-3.62431233509585,-4.06918740124771,-3.16291554391502,"w      ","",""
"7",2019-07-18,1.28839328138395,1.14577138773099,1.44152641554224,-4.04339284941226,-4.56464030402532,-3.56805853207213,"w      ","",""
"8",2019-07-19,0.948614012616651,0.816344552813944,1.07380459272049,-3.29418779869339,-3.73131468560191,-2.80662683172863,"w      ","",""
"9",2019-07-20,1.26952198766926,1.13617450272777,1.41570971487914,-3.69692503571008,-4.11075863845207,-3.26908391335733,"w      ","",""
"10",2019-07-21,1.4282981496315,1.27699439666418,1.56620705926105,-4.05620721788692,-4.4738400927481,-3.61160570647355,"w      ","",""
"11",2019-07-22,1.83924734048991,1.61229895255525,2.09559362765243,-5.89234760625379,-6.70407480713072,-5.15359145359928,"w      ","",""
"12",2019-07-23,1.6751658250541,1.5305129129047,1.82440277172001,-4.44853161828149,-4.92891536531627,-4.03209734368147,"w      ","",""
"13",2019-07-24,1.66186169136666,1.50950816405932,1.80958571651173,-4.2529409480019,-4.65110750579191,-3.81338985557601,"w      ","",""
"14",2019-07-25,1.30477247219644,1.17777176319892,1.4382839312421,-3.22183996101903,-3.60302861018811,-2.88770960967726,"w      ","",""
"15",2019-07-26,1.00084205588208,0.869979550020186,1.13518018146557,-3.61332645775159,-4.1100530911115,-3.1133283965537,"w      ","",""
"16",2019-07-27,1.2003472185361,1.06040372097282,1.33658742025277,-3.43660528649802,-3.88499116747718,-2.98392391095456,"w      ","",""
"17",2019-07-28,1.30464753262994,1.14629965005506,1.45672670820201,-3.94232101804935,-4.42048820019896,-3.44056860479279,"w      ","",""
"18",2019-07-29,1.53161122707357,1.37228977279444,1.72781530707997,-5.4038333428747,-6.07324598855403,-4.77935473634747,"w      ","",""
"19",2019-07-30,1.09067198044295,0.959685966666766,1.22100641822719,-4.19731129786029,-4.78171496796245,-3.66521141272985,"w      ","",""
"20",2019-07-31,0.871044779597812,0.761151789138939,0.978702848291188,-2.75514611907775,-3.14241644666763,-2.36783290029737,"w      ","",""
"21",2019-08-01,1.18237909824638,1.01734532659145,1.35965439016979,-4.28448851799236,-4.93932102481033,-3.72906961507449,"w      ","",""
"22",2019-08-02,0.699158863719281,0.583955644245002,0.818593826037398,-2.80434521079779,-3.2968961726128,-2.27606105146309,"w      ","",""
"23",2019-08-03,1.01517586631677,0.88324278349177,1.14529052794704,-2.9623992188025,-3.37851431671897,-2.55663427103314,"w      ","",""
"24",2019-08-04,1.20331975875644,1.05982531591875,1.35232474362357,-3.9243589132111,-4.45466317513757,-3.40724565049323,"w      ","",""
"25",2019-08-05,1.38764886907249,1.20581362698081,1.57692885376175,-4.15220289693795,-4.69863295228494,-3.59753820041983,"w      ","",""
"26",2019-08-06,0.97978340733469,0.841026357240181,1.11643830214671,-3.39993407912801,-3.8952383807555,-2.90638326883381,"w      ","",""
"27",2019-08-07,0.836450312842001,0.7120857808727,0.963816551327978,-3.34399050118515,-3.87904574641656,-2.82008668210076,"w      ","",""
"28",2019-08-08,0.749045474236022,0.615269751616492,0.882171497040355,-3.29846023977183,-3.83050534514991,-2.72957029579152,"w      ","",""
"29",2019-08-09,0.706183823896088,0.579551856223517,0.836280939075517,-3.092801686223,-3.66618858589958,-2.48657751104974,"w      ","",""
"30",2019-08-10,0.827720004560795,0.701041975530423,0.967028759874584,-3.08791799935655,-3.57908698739805,-2.62814568852685,"w      ","",""
"31",2019-08-11,0.851419855189943,0.72403033675861,0.979336784477773,-3.20007808465522,-3.72008484937247,-2.68974075853376,"w      ","",""
"32",2019-08-12,0.762734173832005,0.63383064059411,0.893415174072692,-3.21761802034208,-3.83101186680708,-2.66213169901219,"w      ","",""
"33",2019-08-13,0.333405032869391,0.220910804752433,0.441815902492507,-2.01082378610634,-2.5590014049402,-1.40677359967186,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
