"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3731344724884,1.21784477021198,1.51412450810033,-4.26513404937633,-4.74611330139811,-3.78715849143336,"w      ","",""
"3",2019-07-14,1.78243937904234,1.61997534297678,1.94975427210596,-5.51597186819823,-6.10023462916432,-4.90132744026857,"w      ","",""
"4",2019-07-15,1.40698840571349,1.25949741228031,1.54256597586438,-3.98508701979927,-4.43998678448071,-3.56463291957453,"w      ","",""
"5",2019-07-16,1.41802631858507,1.23357430977195,1.61045898906123,-4.91996997427568,-5.52205077841379,-4.28751559229849,"w      ","",""
"6",2019-07-17,1.14935829947779,1.01716342501109,1.28228167339292,-3.62410726846937,-4.07716200598146,-3.16456332995976,"w      ","",""
"7",2019-07-18,1.2931963814692,1.14842527272102,1.43570783802693,-4.05244585461814,-4.54786969037453,-3.55488378460327,"w      ","",""
"8",2019-07-19,0.951916599844161,0.812105094331049,1.07330587534698,-3.29275042563051,-3.70565613526065,-2.83771105941627,"w      ","",""
"9",2019-07-20,1.26997662506318,1.12619109253978,1.40552350710915,-3.70347708286117,-4.15139554845542,-3.24711733362908,"w      ","",""
"10",2019-07-21,1.43008567073192,1.28469628287679,1.57405059452397,-4.06916937176638,-4.54323034598001,-3.58102346637631,"w      ","",""
"11",2019-07-22,1.83743798687754,1.6132907286499,2.08422108669153,-5.89399914718141,-6.7050806571939,-5.14695837436481,"w      ","",""
"12",2019-07-23,1.68275744952875,1.53168495073368,1.8249265206599,-4.46793239377298,-4.90777004155288,-4.0314831323269,"w      ","",""
"13",2019-07-24,1.66403296641466,1.53912146546122,1.80674126822451,-4.25771231076084,-4.69950633257137,-3.86254334950138,"w      ","",""
"14",2019-07-25,1.29554907332576,1.16154537629758,1.43898237277793,-3.20360049985948,-3.58734405424196,-2.81998278056076,"w      ","",""
"15",2019-07-26,0.994757179308012,0.86222258106056,1.12334410035972,-3.6048735512692,-4.09546903773861,-3.1260819054999,"w      ","",""
"16",2019-07-27,1.18992323004807,1.06339758062586,1.32648917209107,-3.41670251147544,-3.83202177260543,-3.01834833761746,"w      ","",""
"17",2019-07-28,1.30609363565797,1.16096307091595,1.45930008158807,-3.94374106306935,-4.44557244315898,-3.50892211396252,"w      ","",""
"18",2019-07-29,1.5326634109001,1.3310113911994,1.71687147726066,-5.39908361087265,-6.03900924171097,-4.74868433702115,"w      ","",""
"19",2019-07-30,1.08070915118429,0.94276363478465,1.21943451412405,-4.16618908589339,-4.75909214950445,-3.59244497164471,"w      ","",""
"20",2019-07-31,0.864794848730634,0.752233958450533,0.980881634168444,-2.73507590087414,-3.12667998018219,-2.33236204135011,"w      ","",""
"21",2019-08-01,1.18640408173997,1.00007890780402,1.35763356650613,-4.28403894973217,-4.93487434556919,-3.67906708460504,"w      ","",""
"22",2019-08-02,0.694027058741676,0.580775767916557,0.802145215772167,-2.74413577096566,-3.27443805701898,-2.25863802704966,"w      ","",""
"23",2019-08-03,1.01472354071857,0.887279224462375,1.15067498593393,-2.98135662043651,-3.37611081725305,-2.56434872789438,"w      ","",""
"24",2019-08-04,1.19933417367948,1.04068103885921,1.34937288145388,-3.9081463367939,-4.41549822630264,-3.37208523711542,"w      ","",""
"25",2019-08-05,1.38569839879011,1.21063539330582,1.56062312979169,-4.16171630229441,-4.70736116353451,-3.63868542040175,"w      ","",""
"26",2019-08-06,0.977992391024574,0.833025467011321,1.1218117881312,-3.39548944039805,-3.92031781977991,-2.85356878740456,"w      ","",""
"27",2019-08-07,0.8318070573663,0.703984121278835,0.948019278888749,-3.32379653712387,-3.882434172658,-2.70805188011644,"w      ","",""
"28",2019-08-08,0.745736596415205,0.620613886505813,0.878766298742743,-3.26580153423193,-3.86684185788724,-2.71965148815897,"w      ","",""
"29",2019-08-09,0.708289988334651,0.578907802026098,0.835419830386782,-3.11209454434424,-3.68982399935087,-2.53730147715191,"w      ","",""
"30",2019-08-10,0.834832484909782,0.691116018947969,0.955491978483671,-3.10247594631938,-3.58741584386745,-2.60136952287898,"w      ","",""
"31",2019-08-11,0.853197840918234,0.70463423980656,0.989847403637597,-3.18200772448766,-3.68997867383682,-2.67001603173325,"w      ","",""
"32",2019-08-12,0.761165663444973,0.641023903063094,0.877765301029432,-3.20191603103466,-3.72898557996892,-2.69896091168565,"w      ","",""
"33",2019-08-13,0.332397994304267,0.220625693769385,0.452390160474773,-1.99559012377874,-2.54638946065242,-1.43519190633154,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
