"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38440212733329,1.23245216019463,1.52742551419205,-4.30466435980062,-4.82683446994794,-3.78779985413943,"w      ","",""
"3",2019-07-14,1.79304596633052,1.63115293045592,1.94766242594511,-5.55720882334009,-6.12058922403216,-4.99121565045175,"w      ","",""
"4",2019-07-15,1.40233153892925,1.26204131391115,1.54905824450285,-4.01061163026573,-4.4494010117323,-3.56539796274077,"w      ","",""
"5",2019-07-16,1.41310281984295,1.21055445466499,1.62780441943609,-4.91107488332893,-5.63972556000523,-4.21988769238311,"w      ","",""
"6",2019-07-17,1.14575137728312,1.00690182011699,1.28757234051225,-3.61508361882988,-4.10922263868712,-3.13254130932581,"w      ","",""
"7",2019-07-18,1.29561637648579,1.14538053487791,1.43597808904019,-4.0778683957446,-4.567768938738,-3.56800253643121,"w      ","",""
"8",2019-07-19,0.944617564270155,0.817996103493972,1.08235543987138,-3.28899826316142,-3.76873236855652,-2.81574226437469,"w      ","",""
"9",2019-07-20,1.2676273065813,1.118872227081,1.4124034164312,-3.69515569076444,-4.13328133293432,-3.24414443249294,"w      ","",""
"10",2019-07-21,1.42559092450371,1.27112747784033,1.58430292757822,-4.04949952566924,-4.54214631322206,-3.60725963835964,"w      ","",""
"11",2019-07-22,1.8593147699963,1.61641932357578,2.10598864621101,-5.95208065400333,-6.79148163097397,-5.1823404608821,"w      ","",""
"12",2019-07-23,1.67895231483325,1.52745766790849,1.82110177030717,-4.46476472159506,-4.86804030327273,-4.01139484633464,"w      ","",""
"13",2019-07-24,1.66166353550582,1.52962496010243,1.80286794345936,-4.25416797180899,-4.64292577139695,-3.84788395820312,"w      ","",""
"14",2019-07-25,1.29945807261979,1.17037886371112,1.43405983095843,-3.21282510048119,-3.56539835628276,-2.83549510581128,"w      ","",""
"15",2019-07-26,0.998244776370907,0.863227321229205,1.12615277864555,-3.61057919212866,-4.11300473535482,-3.12592860197571,"w      ","",""
"16",2019-07-27,1.1954050476489,1.05777588576256,1.33687658147884,-3.40807553745844,-3.85873755752825,-3.00873498773571,"w      ","",""
"17",2019-07-28,1.30998564470496,1.16497274715979,1.46271161574053,-3.96199209100058,-4.4472949119797,-3.49251437071686,"w      ","",""
"18",2019-07-29,1.52602761957153,1.34709325136119,1.70297102321558,-5.37327422694347,-5.98303074540811,-4.71591301316404,"w      ","",""
"19",2019-07-30,1.0826922060195,0.947798670097917,1.2223873046125,-4.17591688830964,-4.77645597961011,-3.62087607752732,"w      ","",""
"20",2019-07-31,0.871848832293751,0.755483947937427,0.982043902264316,-2.75136209478239,-3.16617445864094,-2.34166417559874,"w      ","",""
"21",2019-08-01,1.19286864014318,1.01511227318608,1.38245410830095,-4.32643443059923,-4.9839390242993,-3.73785513267722,"w      ","",""
"22",2019-08-02,0.695350836843114,0.579457525320408,0.811507651463785,-2.76438862934058,-3.27872656643828,-2.21237357060008,"w      ","",""
"23",2019-08-03,1.00892307824656,0.879428915919777,1.14683162453674,-2.96141229327071,-3.39205533501566,-2.55771395022979,"w      ","",""
"24",2019-08-04,1.20175380946351,1.04683525467769,1.36842688728501,-3.92605797979136,-4.47503648221572,-3.35553837911782,"w      ","",""
"25",2019-08-05,1.3789972016247,1.19960133571664,1.5739144195317,-4.13433514910909,-4.72198473438291,-3.59931383310118,"w      ","",""
"26",2019-08-06,0.978822883165485,0.83934525043887,1.10513069347359,-3.39975897653595,-3.86950771792802,-2.87530033589606,"w      ","",""
"27",2019-08-07,0.834240450740851,0.700867265906563,0.956888751587861,-3.32413322609355,-3.87322941019101,-2.78570745174306,"w      ","",""
"28",2019-08-08,0.747554815892433,0.622571587464432,0.876310609967337,-3.2973925304254,-3.87750645055516,-2.73844941191395,"w      ","",""
"29",2019-08-09,0.700177434374114,0.578461123229314,0.831670329013803,-3.06836819524402,-3.65265000759511,-2.5024095820299,"w      ","",""
"30",2019-08-10,0.83292078740819,0.698876498762407,0.967213556176881,-3.1246715792027,-3.63977998479537,-2.58134170317605,"w      ","",""
"31",2019-08-11,0.845525285459779,0.714667323906615,0.975093090336855,-3.1707812505687,-3.64584297911208,-2.66052520118151,"w      ","",""
"32",2019-08-12,0.758663782307743,0.633846593578247,0.87614573822637,-3.20770004246825,-3.7140565115514,-2.6357964620186,"w      ","",""
"33",2019-08-13,0.331586624644572,0.222824908000524,0.44160804860816,-1.99504496378516,-2.55181289821059,-1.43273161870257,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
