"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3182688204072,1.22038674105096,1.44116302096727,-4.06538986488207,-4.44605104458354,-3.78320427525504,"w      ","",""
"3",2019-07-14,1.80083250773812,1.6648158323685,1.93535197701665,-5.57337193055475,-5.95769816288257,-5.14616541882304,"w      ","",""
"4",2019-07-15,1.38214498868797,1.21962074019125,1.51575710839143,-3.89087322465,-4.31732117348308,-3.48527180964736,"w      ","",""
"5",2019-07-16,1.30964295061636,0.29142597507608,1.68380660684622,-4.55845129086761,-5.90812182004089,-0.419226140872722,"w      ","",""
"6",2019-07-17,1.15547217416882,0.982788587955892,1.29214947649952,-3.66203131510452,-4.09031627445253,-3.06787577655886,"w      ","",""
"7",2019-07-18,1.30538200211063,1.18906310370254,1.40627144897368,-4.14496653932248,-4.38723402567301,-3.81630211889472,"w      ","",""
"8",2019-07-19,0.962540159419823,0.829060121417641,1.09690391859334,-3.4192371692725,-3.73479595921365,-2.77731135045068,"w      ","",""
"9",2019-07-20,1.21529409545204,1.06861328094504,1.36722722934517,-3.47391476570569,-3.97141976985367,-3.08067170781618,"w      ","",""
"10",2019-07-21,1.40276974175803,1.23795161059754,1.54908936253617,-3.98207970056441,-4.56816276570995,-3.54369997993461,"w      ","",""
"11",2019-07-22,1.88975468932223,0.397820051871567,2.02690030627907,-6.17674900807041,-6.4933140456177,-0.604250942379704,"w      ","",""
"12",2019-07-23,1.67204064859025,1.50384279287197,1.8341281166826,-4.45252328555303,-4.94236921223991,-3.97495187840338,"w      ","",""
"13",2019-07-24,1.60221572117632,1.41425259499222,1.76884412324273,-4.06682123058346,-4.5383226572786,-3.45259977132453,"w      ","",""
"14",2019-07-25,1.29081737064923,1.16812338443868,1.4147604261269,-3.13539882964465,-3.47124767572077,-2.88300223180075,"w      ","",""
"15",2019-07-26,0.916589350948249,0.423754064177692,1.02946366314842,-3.23613742530628,-3.53641832466824,-0.44591283686307,"w      ","",""
"16",2019-07-27,1.18547548679795,1.08318510608371,1.33093878271331,-3.33719740776466,-3.90868770697923,-3.01166730904165,"w      ","",""
"17",2019-07-28,1.28380873749791,1.14732679329635,1.40952252647866,-3.84820180195566,-4.17966919158517,-3.42550151309997,"w      ","",""
"18",2019-07-29,1.47632904309246,1.21259147529737,1.72231433450507,-5.14013871322434,-6.01508330176732,-4.18419551588779,"w      ","",""
"19",2019-07-30,1.09492802942652,0.890004599910446,1.21885482819546,-4.32323579952208,-4.58465381828203,-3.28695231417462,"w      ","",""
"20",2019-07-31,0.881425968029581,0.743194906820655,1.00733338678765,-2.63543457328668,-3.34702625458189,-2.25292766120725,"w      ","",""
"21",2019-08-01,1.15387758894706,0.935005214251874,1.37403974555128,-4.31278847763376,-4.95549093118001,-3.28670402308498,"w      ","",""
"22",2019-08-02,0.675606400708925,0.551538578789285,0.780037088548104,-2.44879979827431,-3.2269263930758,-2.17809602015312,"w      ","",""
"23",2019-08-03,1.00838705641589,0.777300713809284,1.15445845788683,-2.99712916040109,-3.37606530449065,-2.09559647558405,"w      ","",""
"24",2019-08-04,1.17812497929182,1.01902492949345,1.36482483904593,-3.75793138882401,-4.44534128973248,-3.31926308479588,"w      ","",""
"25",2019-08-05,1.35882665542919,1.19929879157257,1.51600950323593,-4.10466634712177,-4.44939591267664,-3.61353918192438,"w      ","",""
"26",2019-08-06,0.963199592176561,0.809014139007492,1.09326100302822,-3.36695605118948,-3.63306689998577,-2.83997898074916,"w      ","",""
"27",2019-08-07,0.844463474226699,0.661358678103772,0.956528518545563,-3.5197701425563,-3.82781611847823,-2.57260386700503,"w      ","",""
"28",2019-08-08,0.687755366201345,0.275812647849513,0.831647872493013,-2.86549692593863,-3.83725374083475,-0.23091430601118,"w      ","",""
"29",2019-08-09,0.674416389459988,0.487344462992002,0.799708523778264,-2.84190739609207,-3.39682405122479,-1.83843008078701,"w      ","",""
"30",2019-08-10,0.817162153246691,0.366844569460812,0.950734675209389,-3.09064264366741,-3.71433413124934,-0.343038919532402,"w      ","",""
"31",2019-08-11,0.83360893729501,0.724056878801912,0.94084341521578,-3.04965368651393,-3.29195123870638,-2.80701749084157,"w      ","",""
"32",2019-08-12,0.775899658802873,0.650708577459614,0.906762840849461,-3.21794959729764,-3.92605839330159,-2.94594008305354,"w      ","",""
"33",2019-08-13,0.336240546300692,0.21142435103297,0.432008030627092,-1.63202540521663,-2.87062799459744,-1.05706391001146,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
