"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38025289877102,1.23307705596047,1.53187926171621,-4.30973077079782,-4.80288018436229,-3.80454830337754,"w      ","",""
"3",2019-07-14,1.78094593011792,1.63095869335818,1.94619947407147,-5.50756936947605,-6.16442421638068,-4.95963247836654,"w      ","",""
"4",2019-07-15,1.40264390542143,1.26355641688428,1.54016865623116,-3.99964602342523,-4.42023108513417,-3.57993073522305,"w      ","",""
"5",2019-07-16,1.42202778443187,1.22274093864797,1.60755026763384,-4.94231118132384,-5.59922985388413,-4.2347915828186,"w      ","",""
"6",2019-07-17,1.14653424782996,1.00885007394103,1.29670374026625,-3.62496231186766,-4.1433920836812,-3.15531941554029,"w      ","",""
"7",2019-07-18,1.28506609374613,1.1408134897815,1.43692675015581,-4.01788835266299,-4.52280336670225,-3.57340946632297,"w      ","",""
"8",2019-07-19,0.950360449368507,0.824491954716029,1.08371952779474,-3.3006488827318,-3.78313187024243,-2.85667487773085,"w      ","",""
"9",2019-07-20,1.27123833440481,1.11647264765274,1.41258206392548,-3.68246792902879,-4.1767772392636,-3.23255853897906,"w      ","",""
"10",2019-07-21,1.42681935751999,1.27626456506516,1.57745020696563,-4.06914746484793,-4.52851882674426,-3.63101360180485,"w      ","",""
"11",2019-07-22,1.83960785673348,1.61688628055074,2.08163881593264,-5.89647776155966,-6.69254295214738,-5.1580061211719,"w      ","",""
"12",2019-07-23,1.67582019673184,1.52959600020264,1.82003002708252,-4.45072442723276,-4.88966105173064,-3.99000576018661,"w      ","",""
"13",2019-07-24,1.66386821722864,1.51282099760576,1.80450420632265,-4.26362445267843,-4.6496107269655,-3.83702363344382,"w      ","",""
"14",2019-07-25,1.29874147752815,1.16906281799753,1.44154063188414,-3.21886236251875,-3.61773997448107,-2.82999026674985,"w      ","",""
"15",2019-07-26,1.00496358520935,0.87473763426556,1.12754678094387,-3.63356112162374,-4.09095967582554,-3.11629880051981,"w      ","",""
"16",2019-07-27,1.20331101583236,1.06849416677402,1.33391415235211,-3.44992606556754,-3.89604456900432,-2.97498723932853,"w      ","",""
"17",2019-07-28,1.31927809146196,1.16186060751924,1.46473702917595,-3.99825027015573,-4.50661286629891,-3.50512856916725,"w      ","",""
"18",2019-07-29,1.52698587792439,1.34767399530309,1.70745957977526,-5.37203204656191,-5.99975518052158,-4.73800553829246,"w      ","",""
"19",2019-07-30,1.08348406706688,0.943559721724597,1.22534111618735,-4.16932906783128,-4.75283095885632,-3.60864954408253,"w      ","",""
"20",2019-07-31,0.866121556621084,0.751444479183629,0.988060823641374,-2.74542295903317,-3.21671972955676,-2.33707029665199,"w      ","",""
"21",2019-08-01,1.1867258588947,1.00549112204862,1.36671739509482,-4.30578692313856,-4.94448446791081,-3.73408796422857,"w      ","",""
"22",2019-08-02,0.698905979938237,0.585291217860485,0.812316418686364,-2.79315084223409,-3.26653512520987,-2.27023207536298,"w      ","",""
"23",2019-08-03,1.01366325838525,0.870903832311669,1.15967317986653,-2.95109492389934,-3.42760961827565,-2.52623838391849,"w      ","",""
"24",2019-08-04,1.19196268564986,1.03441791143822,1.34424888936782,-3.88715782286678,-4.46902660036348,-3.33244010841934,"w      ","",""
"25",2019-08-05,1.38284003579794,1.21063531981054,1.56061635201211,-4.1265774819599,-4.67918257540961,-3.62352876056329,"w      ","",""
"26",2019-08-06,0.969515462227176,0.838849709378932,1.11728523050027,-3.36272117345081,-3.89156016556476,-2.86459543485177,"w      ","",""
"27",2019-08-07,0.829179454995461,0.707998423794176,0.951452023498451,-3.32014754261647,-3.84503182225661,-2.77217944612873,"w      ","",""
"28",2019-08-08,0.749050152727289,0.614107140718883,0.880176191017146,-3.27576883000387,-3.84427004583796,-2.71250746791446,"w      ","",""
"29",2019-08-09,0.708939237524195,0.577347944432744,0.846875067299671,-3.10136539660479,-3.68948414717748,-2.5499456516571,"w      ","",""
"30",2019-08-10,0.829032399180421,0.705672487205867,0.97171899541658,-3.10971995371802,-3.67738185968863,-2.58541278778357,"w      ","",""
"31",2019-08-11,0.845196456205913,0.713293798141789,0.977214246176492,-3.15064964561806,-3.68291308762643,-2.66179801262962,"w      ","",""
"32",2019-08-12,0.760387323160781,0.631558302573622,0.881637533033478,-3.19944464006755,-3.76408551597945,-2.67641604987225,"w      ","",""
"33",2019-08-13,0.333831500426449,0.218965966608556,0.441113389114121,-2.00466576535683,-2.54812786803293,-1.43254957240914,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
