"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.36557527071923,1.21243607551007,1.49360822713377,-4.26160333534412,-4.67321108722414,-3.6586660474366,"w      ","",""
"3",2019-07-14,1.79747370042367,1.6301326315576,1.97495069078004,-5.56255026120928,-6.21608794459512,-4.94241711534353,"w      ","",""
"4",2019-07-15,1.42395243781316,1.27205719029712,1.56501992718428,-4.06046109652564,-4.51243617390079,-3.59774428327712,"w      ","",""
"5",2019-07-16,1.40896809234942,1.23016316788484,1.59316108049919,-4.86825814306563,-5.51011904902356,-4.29123406568361,"w      ","",""
"6",2019-07-17,1.14597398432746,1.03214698856275,1.26839327009599,-3.61315999697064,-4.07789754690468,-3.2515999104965,"w      ","",""
"7",2019-07-18,1.28312877141548,1.07923515136835,1.42341690106382,-4.02851040314325,-4.42543507159693,-3.38172214296314,"w      ","",""
"8",2019-07-19,0.957261918787807,0.834764900034855,1.07562713636676,-3.32893546830007,-3.76258737424187,-2.84712487360953,"w      ","",""
"9",2019-07-20,1.24770785182185,1.10996382611623,1.37558901499841,-3.60813345868135,-3.99900240420947,-3.2069038750596,"w      ","",""
"10",2019-07-21,1.42392053980405,1.28186513329479,1.57812726239833,-4.03963668508172,-4.55037381324641,-3.66975847434473,"w      ","",""
"11",2019-07-22,1.81027377781829,0.816713415076781,2.03490809854552,-5.7928412347834,-6.55848684647356,-2.5646265933562,"w      ","",""
"12",2019-07-23,1.67852351142371,1.54043261792423,1.80246752232371,-4.4522033267759,-4.86465588669831,-4.05424893490875,"w      ","",""
"13",2019-07-24,1.66772356031327,1.51155926195245,1.81190554624611,-4.28192011144393,-4.64431966624511,-3.83129879390311,"w      ","",""
"14",2019-07-25,1.32344357727084,1.19434374300259,1.48512484132101,-3.26498334485062,-3.75152597898982,-2.88968743330487,"w      ","",""
"15",2019-07-26,1.01471462118324,0.874849061831209,1.13233811620546,-3.65972343224732,-4.15602048569134,-3.1710242883052,"w      ","",""
"16",2019-07-27,1.1769736040953,1.05618222730478,1.31146961185395,-3.37009147189424,-3.76865645126053,-2.94187263426069,"w      ","",""
"17",2019-07-28,1.29718580746691,1.17011758079003,1.4386559288655,-3.89686657851066,-4.2889690844816,-3.52287636891948,"w      ","",""
"18",2019-07-29,1.51904215987727,1.33627254935585,1.68826389131772,-5.35884180762835,-5.91684211845453,-4.67647488615665,"w      ","",""
"19",2019-07-30,1.09416413329027,0.971762248913139,1.21203409232746,-4.18554642197752,-4.76078303142249,-3.67991832891469,"w      ","",""
"20",2019-07-31,0.868785363366874,0.752647619269139,0.989528715099305,-2.7693436941527,-3.12875629613246,-2.42074262843389,"w      ","",""
"21",2019-08-01,1.17386586759492,1.01078826809056,1.3348936811855,-4.24100697727014,-4.84315103819203,-3.66548692536876,"w      ","",""
"22",2019-08-02,0.700236138932097,0.586972839401309,0.809552813119948,-2.8483828148414,-3.27199635719736,-2.26132088855768,"w      ","",""
"23",2019-08-03,0.99055247584336,0.85567046615194,1.14368512814186,-2.88945818159786,-3.36550846010802,-2.49911807711334,"w      ","",""
"24",2019-08-04,1.19534650830936,1.06017570720567,1.34703206835947,-3.90555266156205,-4.41393688711955,-3.42882121774479,"w      ","",""
"25",2019-08-05,1.38562661355434,1.23658737367226,1.5754095518758,-4.14978666185842,-4.67275019022132,-3.6710287648223,"w      ","",""
"26",2019-08-06,0.966598221729716,0.856558109471386,1.11959486480145,-3.40898807290758,-3.89968058367518,-2.93155707745113,"w      ","",""
"27",2019-08-07,0.828325640836559,0.696809935191465,0.959841792554658,-3.26990460033337,-3.84338842287885,-2.72481279664257,"w      ","",""
"28",2019-08-08,0.761336619479257,0.647641059071443,0.879692421734831,-3.42919701386784,-3.91814805387959,-2.87727533286654,"w      ","",""
"29",2019-08-09,0.713762386085236,0.589696638652423,0.859820796434359,-3.0920006014453,-3.87212583884283,-2.62239780373629,"w      ","",""
"30",2019-08-10,0.828565644504999,0.713150789183211,0.952480358068494,-3.10870616058576,-3.63431301868308,-2.67425395202332,"w      ","",""
"31",2019-08-11,0.863742214920638,0.729678670385532,0.990077680664809,-3.22334279164141,-3.69214741991737,-2.6953559471251,"w      ","",""
"32",2019-08-12,0.752085600051093,0.613692264525558,0.891966894831227,-3.20620951029745,-3.71136674857473,-2.48348942042937,"w      ","",""
"33",2019-08-13,0.329551274872615,0.226492008188981,0.439131638021183,-1.87819118407477,-2.47919346162602,-1.40740802668145,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
