"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37280145055351,1.23342045659059,1.51516783929124,-4.28801975284671,-4.77854849318086,-3.81301478975923,"w      ","",""
"3",2019-07-14,1.78789133501982,1.62467803157807,1.95246989414647,-5.53983862322655,-6.11064750124595,-4.9547292900092,"w      ","",""
"4",2019-07-15,1.40056120352693,1.2627189888514,1.5450247855188,-3.99959652722898,-4.40824617387077,-3.57710190741407,"w      ","",""
"5",2019-07-16,1.42455246380409,1.22187934585749,1.62006858377335,-4.92423560642038,-5.6037899724761,-4.25025748576591,"w      ","",""
"6",2019-07-17,1.14022752454404,1.00393042689897,1.27161187466352,-3.58749382704044,-4.03264677846814,-3.09908462973879,"w      ","",""
"7",2019-07-18,1.2803126495901,1.13249782142629,1.43098660536247,-4.02303568506672,-4.52766796175275,-3.52176041813186,"w      ","",""
"8",2019-07-19,0.945993007220864,0.820668508015135,1.07617033328769,-3.28606931857556,-3.72776147177233,-2.84228363808394,"w      ","",""
"9",2019-07-20,1.27476713087768,1.14239268060417,1.42096038057714,-3.71993798907091,-4.18020612271857,-3.28481272484251,"w      ","",""
"10",2019-07-21,1.43028528417361,1.27008362866304,1.57416425518848,-4.05548977402129,-4.50099102746897,-3.61378911712796,"w      ","",""
"11",2019-07-22,1.85788268414763,1.63347030464185,2.07949249213916,-5.95270076199044,-6.73957339930973,-5.24394042209357,"w      ","",""
"12",2019-07-23,1.67424434806493,1.52591648000832,1.81047357992676,-4.45203131923019,-4.86259347151381,-4.02804538332942,"w      ","",""
"13",2019-07-24,1.66087426377108,1.52387549453832,1.79906839768393,-4.25511450385803,-4.66480884579283,-3.84297790386026,"w      ","",""
"14",2019-07-25,1.30566423951316,1.17601172441556,1.43111034002254,-3.21969864487258,-3.58618189879996,-2.88562494172081,"w      ","",""
"15",2019-07-26,1.00208725471172,0.872900873201523,1.12686417554804,-3.60671455340261,-4.09543753098007,-3.12263226179455,"w      ","",""
"16",2019-07-27,1.19921376929681,1.06682542088319,1.33031624409151,-3.43052024114262,-3.86726191483683,-3.00764956060462,"w      ","",""
"17",2019-07-28,1.30172316669108,1.15502781060568,1.43919810439148,-3.94724613225935,-4.38477505518,-3.43768921028055,"w      ","",""
"18",2019-07-29,1.53181960221828,1.34136314951417,1.72818283412059,-5.38058455977273,-6.04513939661264,-4.74888377032025,"w      ","",""
"19",2019-07-30,1.08090739382252,0.944241399953837,1.21879434149377,-4.17085954941258,-4.72444205262354,-3.60321560770161,"w      ","",""
"20",2019-07-31,0.868567874710068,0.745569773955111,0.995962093519373,-2.76614342201968,-3.17392429039759,-2.31245600962507,"w      ","",""
"21",2019-08-01,1.18501161701135,1.00810615703796,1.34019041322555,-4.29994679856624,-4.8983728806133,-3.75027434831778,"w      ","",""
"22",2019-08-02,0.699947524960579,0.574627194402322,0.821392943769785,-2.7659268539587,-3.23688424343326,-2.25034275475306,"w      ","",""
"23",2019-08-03,1.01934531713062,0.885335274993624,1.15238703619083,-2.99372168623239,-3.38294767523028,-2.54786679431068,"w      ","",""
"24",2019-08-04,1.20723274629865,1.04454131598685,1.35272696991039,-3.92122109543262,-4.45144174646341,-3.37695637316819,"w      ","",""
"25",2019-08-05,1.39313171196696,1.21145666848459,1.56971550191989,-4.16647503889834,-4.68940762662614,-3.64299208804273,"w      ","",""
"26",2019-08-06,0.974525640982121,0.838256671382373,1.1123264217644,-3.38787693607149,-3.90859328049126,-2.90033113784243,"w      ","",""
"27",2019-08-07,0.834068880200273,0.710169765157252,0.95703436419924,-3.33547052634813,-3.86510111819158,-2.81490682618522,"w      ","",""
"28",2019-08-08,0.744648738819724,0.60991411147503,0.878762284321411,-3.27297737860611,-3.81703323887269,-2.711966983342,"w      ","",""
"29",2019-08-09,0.709157005286063,0.585414177375267,0.83769251694701,-3.10638538229725,-3.65659956984301,-2.56705155692537,"w      ","",""
"30",2019-08-10,0.822772687829264,0.694379410579137,0.94811755501639,-3.07720250717275,-3.54931714759771,-2.57532991443665,"w      ","",""
"31",2019-08-11,0.852265628699154,0.7352744307483,0.976115825598591,-3.218909984021,-3.69319127968331,-2.76476654301377,"w      ","",""
"32",2019-08-12,0.761826466655497,0.638154531168287,0.894885247166018,-3.23141622228175,-3.75371623196545,-2.68643379807273,"w      ","",""
"33",2019-08-13,0.332221315935252,0.218848147367014,0.446848338746908,-1.98138348182623,-2.57842752873751,-1.41811934741476,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
