"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37739773428184,1.21924326502704,1.52302736778009,-4.28018947741473,-4.78474548267783,-3.7534922322471,"w      ","",""
"3",2019-07-14,1.78619782764081,1.62812076898516,1.93512836213352,-5.52617173844928,-6.11498533090045,-4.92002139227388,"w      ","",""
"4",2019-07-15,1.40000387993163,1.25751806022087,1.54886515545404,-3.99012172772894,-4.44713171588472,-3.52882219620707,"w      ","",""
"5",2019-07-16,1.41831352815682,1.22324020442542,1.63311440986668,-4.92304624080234,-5.67661462769248,-4.28307115230042,"w      ","",""
"6",2019-07-17,1.15014441022504,1.00937036982418,1.29249139265186,-3.62834677839116,-4.08063109614645,-3.15291956068974,"w      ","",""
"7",2019-07-18,1.2911929778683,1.15113984426923,1.43114587480939,-4.05099962538918,-4.51352264771023,-3.5647976826019,"w      ","",""
"8",2019-07-19,0.949362207832087,0.816247129288181,1.07217211154642,-3.30117177574757,-3.76780738260931,-2.79676957984119,"w      ","",""
"9",2019-07-20,1.26566283598669,1.12737707402219,1.4087702697658,-3.68582215143167,-4.14597232426496,-3.26655732002278,"w      ","",""
"10",2019-07-21,1.42490829262358,1.26567111460379,1.58155904342668,-4.05124343260039,-4.50301704039743,-3.58432264006736,"w      ","",""
"11",2019-07-22,1.85198200316425,1.60597816818835,2.10768755981946,-5.9476598406661,-6.81044638187556,-5.13295201194793,"w      ","",""
"12",2019-07-23,1.67672618878115,1.53492397380115,1.82148063468616,-4.45133291198529,-4.88653671889526,-4.03132046873499,"w      ","",""
"13",2019-07-24,1.65712942200743,1.50506734392806,1.81517932209555,-4.23785387576522,-4.67545306039231,-3.81278264403058,"w      ","",""
"14",2019-07-25,1.29734748900936,1.16278221969234,1.42557291895454,-3.20292269527749,-3.57306099108396,-2.81506210641811,"w      ","",""
"15",2019-07-26,0.994863013282859,0.860586955565102,1.13337553517179,-3.60473245142706,-4.13694490900989,-3.08478061301531,"w      ","",""
"16",2019-07-27,1.19691839142958,1.06761042350751,1.32255297820617,-3.41755305928856,-3.85374662945542,-2.98996284251554,"w      ","",""
"17",2019-07-28,1.31110602900328,1.16477388540508,1.45676138483031,-3.95524102447833,-4.48458144230432,-3.43990176109713,"w      ","",""
"18",2019-07-29,1.53264452918983,1.35110133631029,1.71304333570855,-5.39996539942724,-6.0069043330229,-4.74525434177983,"w      ","",""
"19",2019-07-30,1.08391557089597,0.937532285507114,1.21880030528373,-4.17912567379585,-4.73266648534408,-3.53762674762321,"w      ","",""
"20",2019-07-31,0.867142120451387,0.740866035849404,0.982390229916388,-2.72430255279689,-3.12874058884967,-2.2907729269627,"w      ","",""
"21",2019-08-01,1.18523519095068,1.00848893923865,1.36838604320378,-4.30322029337289,-4.97034639949699,-3.68403567390022,"w      ","",""
"22",2019-08-02,0.696570771362479,0.576353182336736,0.806992950979941,-2.73513990106104,-3.23308177021669,-2.2284596006025,"w      ","",""
"23",2019-08-03,1.01366941726902,0.876711400149745,1.14842238163558,-2.96071824832117,-3.39326228369619,-2.56294894270427,"w      ","",""
"24",2019-08-04,1.20042649710549,1.0395157659464,1.36139800789999,-3.90743555734345,-4.48703463845168,-3.36546581676954,"w      ","",""
"25",2019-08-05,1.38472792285028,1.21470987199354,1.57299792654554,-4.14608190733464,-4.68165493933562,-3.6521248533826,"w      ","",""
"26",2019-08-06,0.980793066896009,0.841280773290968,1.11356409331396,-3.40463601386013,-3.89274102137356,-2.89399773735371,"w      ","",""
"27",2019-08-07,0.835365844287614,0.705597503044824,0.95129371595755,-3.33825668011638,-3.88366888714733,-2.80609958037295,"w      ","",""
"28",2019-08-08,0.748534060240294,0.616628410351943,0.881827026121634,-3.28767541239712,-3.86330287137238,-2.71140374152087,"w      ","",""
"29",2019-08-09,0.702819858588697,0.578451661692506,0.838566694708908,-3.07697357494727,-3.63855097291151,-2.50895691599744,"w      ","",""
"30",2019-08-10,0.822867886373711,0.687766140080243,0.948109846790254,-3.06207091259319,-3.56285074923267,-2.5425803154978,"w      ","",""
"31",2019-08-11,0.853798243518446,0.722356608017602,0.987988364123026,-3.19761932140064,-3.73355291666683,-2.70590147631899,"w      ","",""
"32",2019-08-12,0.76218169371126,0.628809678732795,0.880287904710139,-3.20697632969786,-3.74449521991874,-2.68971818546668,"w      ","",""
"33",2019-08-13,0.332176598909232,0.222100263229268,0.443694361015899,-1.97877564307377,-2.55115834929939,-1.3780268284561,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
