"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.32597819875849,1.19698966806448,1.43872274763533,-4.11687608823793,-4.45475181002813,-3.73532826822991,"w      ","",""
"3",2019-07-14,1.82406537664619,1.66920303272863,2.00776574601386,-5.68078111654137,-6.38814767502979,-5.224991230904,"w      ","",""
"4",2019-07-15,1.36797461352823,1.25315019466413,1.51325396577363,-3.86387368739952,-4.21163423655328,-3.5233167497462,"w      ","",""
"5",2019-07-16,1.4463859024739,1.32184108958595,1.60375531571952,-5.08237375486063,-5.48856549197096,-4.72098766788445,"w      ","",""
"6",2019-07-17,1.15729201449643,1.04153660108223,1.27410894107505,-3.66344819769659,-3.89023683113217,-3.35356160438202,"w      ","",""
"7",2019-07-18,1.29277558517643,0.504086352580326,1.44571490249904,-4.06794969178131,-4.55374843904025,-0.562936234614152,"w      ","",""
"8",2019-07-19,0.925621140919635,0.828395823195406,1.05332892227206,-3.20252790987395,-3.66033863403755,-2.93012843904736,"w      ","",""
"9",2019-07-20,1.23692498161967,0.983491257115391,1.37895376106209,-3.60365468883783,-3.9146834625018,-2.74663281758667,"w      ","",""
"10",2019-07-21,1.42516591975292,1.27703507525384,1.53592288025424,-3.97410335632893,-4.31957654120548,-3.72182160508704,"w      ","",""
"11",2019-07-22,1.87850858766302,1.68611929991986,2.09674405747783,-6.08609953725373,-6.75156367845506,-5.48365968608963,"w      ","",""
"12",2019-07-23,1.65363582039113,0.718977463043322,1.80074442950186,-4.43456972624851,-4.79001514963688,-0.622132616943946,"w      ","",""
"13",2019-07-24,1.61613639313279,1.47515687346704,1.79386294146143,-4.11572756893312,-4.58422817076062,-3.77474920046451,"w      ","",""
"14",2019-07-25,1.3214245534408,1.20717329641293,1.45576767744584,-3.28534825379068,-3.53214460864033,-2.8692955524864,"w      ","",""
"15",2019-07-26,0.998089572492347,0.877003932159681,1.12776828009936,-3.57448539765366,-4.05924840527786,-3.23540504208584,"w      ","",""
"16",2019-07-27,1.20322700259208,1.06101276120326,1.34027723916661,-3.4147206428707,-3.74247052913784,-2.95671523063193,"w      ","",""
"17",2019-07-28,1.36346962397618,1.21407904318173,1.489102433457,-4.1311674765933,-4.55314054680493,-3.71547447645895,"w      ","",""
"18",2019-07-29,1.57093841940111,1.37266294684768,1.6885848591654,-5.5070766648907,-5.87296792436239,-4.98361743418363,"w      ","",""
"19",2019-07-30,1.05496404830435,0.481141078650485,1.20124792538509,-4.03363345576707,-4.49284088782144,-0.377211581537363,"w      ","",""
"20",2019-07-31,0.847130551095213,0.728370460713953,0.962178339635392,-2.70950970330891,-2.99177227370139,-2.4085081250769,"w      ","",""
"21",2019-08-01,1.20992908811114,0.961668064383066,1.35337938278287,-4.50999963237347,-4.77193550517632,-3.48099307274242,"w      ","",""
"22",2019-08-02,0.680479157613676,0.578784074574283,0.817535994498861,-2.69549982225809,-3.15417924182729,-2.06362446218356,"w      ","",""
"23",2019-08-03,1.03604897013284,0.927216492608282,1.13717631458658,-3.07719923291114,-3.31764917040658,-2.74362616144061,"w      ","",""
"24",2019-08-04,1.20116003274163,0.417564485498001,1.36684298770365,-4.02716924404979,-4.46343820660968,-0.395705396279615,"w      ","",""
"25",2019-08-05,1.43416289677852,1.27464797316284,1.59073968403984,-4.25393946996179,-4.80308982065598,-3.88186334603158,"w      ","",""
"26",2019-08-06,0.95813239003896,0.822162652023401,1.09534214452198,-3.26893943411773,-3.68916447669675,-2.85434902298986,"w      ","",""
"27",2019-08-07,0.811838209277182,0.659095418922252,0.941035047717258,-3.05531254196232,-3.72639548920113,-2.40459709184242,"w      ","",""
"28",2019-08-08,0.75442704897411,0.652301059519955,0.894825139921016,-3.41667077847071,-3.74449828948654,-2.98567453603517,"w      ","",""
"29",2019-08-09,0.687915483064753,0.530744223260202,0.823943715233943,-3.0187677400172,-3.49792850087901,-2.2789030174541,"w      ","",""
"30",2019-08-10,0.832634671098771,0.65698785059745,0.970371847040054,-3.23385818548547,-3.56734234091768,-2.26993379192161,"w      ","",""
"31",2019-08-11,0.849467094016643,0.711882954330925,0.982026105820968,-3.26593858262324,-3.75403765516048,-2.7397459256514,"w      ","",""
"32",2019-08-12,0.781196328901773,0.667176100117641,0.884123321161685,-3.34234089300736,-3.75448876039599,-2.81159173639206,"w      ","",""
"33",2019-08-13,0.322619588378711,0.201168041318466,0.430594589776225,-1.61288749069751,-2.44931403268179,-1.06040844222987,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
