"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.35807589718112,1.21910969862377,1.54594193838817,-4.2131559245829,-4.77523608994342,-3.73312719725188,"w      ","",""
"3",2019-07-14,1.85059760283973,1.69460955558535,1.96672863517089,-5.78297452070908,-6.04943746252559,-5.2991981561606,"w      ","",""
"4",2019-07-15,1.38717485142633,1.24740530921271,1.55236916548816,-3.91611587685011,-4.44421309864036,-3.52440883694917,"w      ","",""
"5",2019-07-16,1.40203667859201,0.286268098751506,1.74566517910186,-4.910330907429,-6.12579906309853,-0.256985502796785,"w      ","",""
"6",2019-07-17,1.10506072688453,0.959357597218276,1.33074472148303,-3.34455808303796,-4.45448071156711,-3.00102815874768,"w      ","",""
"7",2019-07-18,1.31414138875668,1.150399784923,1.44414999956639,-4.14996396410759,-4.57743021486119,-3.57731199640726,"w      ","",""
"8",2019-07-19,0.909394524800624,0.79401968387311,1.03981130215911,-3.15627953168419,-3.55784698098566,-2.84531514862007,"w      ","",""
"9",2019-07-20,1.24663433827134,1.13163671011899,1.36672114939118,-3.63447812461299,-3.941534743138,-3.25116608284115,"w      ","",""
"10",2019-07-21,1.42471824818778,1.30316381308581,1.52202901704783,-4.05000133385741,-4.26106934066265,-3.73131603892193,"w      ","",""
"11",2019-07-22,2.05797989545211,1.69815476632905,2.26927262801582,-6.82252624711093,-7.26789642430582,-5.54915543654972,"w      ","",""
"12",2019-07-23,1.71203209122688,1.59783057271543,1.84004765944478,-4.57044513120676,-4.93322992163676,-4.26959259721669,"w      ","",""
"13",2019-07-24,1.62915046042783,1.52472912609366,1.75300369679991,-4.14011815615166,-4.41482630712076,-3.87221957271264,"w      ","",""
"14",2019-07-25,1.26676675098792,1.14453038318828,1.38519199444597,-3.08035714501349,-3.31489736048414,-2.76379742346961,"w      ","",""
"15",2019-07-26,0.994817001550088,0.865443880647732,1.13121866856367,-3.60919838484023,-4.13856478767453,-3.08941498122914,"w      ","",""
"16",2019-07-27,1.20548092892857,1.05137653660779,1.33454992582472,-3.5175339273555,-3.87019620931046,-2.99070392699252,"w      ","",""
"17",2019-07-28,1.29792809303401,1.15362650765199,1.43225337231076,-3.90111352859004,-4.29269893134025,-3.44532929700557,"w      ","",""
"18",2019-07-29,1.60531503467217,1.27950051052159,1.70985590785426,-5.7180725870815,-6.0123138428024,-4.52345227590577,"w      ","",""
"19",2019-07-30,1.08970181381864,0.983912659224463,1.21413721612838,-4.24365258821975,-4.65313417848941,-3.83650536985459,"w      ","",""
"20",2019-07-31,0.86113526562684,0.745395045316469,0.964374152789854,-2.72135067440893,-3.05639928566917,-2.36966036606079,"w      ","",""
"21",2019-08-01,1.20484072696111,1.02739497192944,1.44899855300637,-4.36363719999955,-5.26742450207659,-3.85404281568438,"w      ","",""
"22",2019-08-02,0.64658091784565,0.39568232436171,0.76628886588019,-2.55157180277815,-2.82693786844031,-0.245392753152412,"w      ","",""
"23",2019-08-03,1.03104804934387,0.926107158462613,1.1388036085667,-3.06441936102238,-3.42232583055301,-2.71231185946062,"w      ","",""
"24",2019-08-04,1.21593546979643,1.04624890304745,1.35640585532187,-3.98027941338727,-4.5223280021293,-3.28135422298003,"w      ","",""
"25",2019-08-05,1.44077479391177,1.30018944046345,1.69668793849133,-4.34772092050693,-5.13915268732785,-3.98271556770877,"w      ","",""
"26",2019-08-06,0.973037521388269,0.828218126714909,1.13398069149492,-3.3964195439193,-3.69429649086531,-2.81261023621516,"w      ","",""
"27",2019-08-07,0.809438865408196,0.676012331239144,0.957518939726874,-3.23462619021974,-3.8422149637072,-2.44631136276333,"w      ","",""
"28",2019-08-08,0.761434791475446,0.637299103447625,0.891095316615178,-3.30169024635486,-3.84561780016601,-2.88424151831444,"w      ","",""
"29",2019-08-09,0.700513828815566,0.420894769004511,0.837023595666252,-3.1477291518561,-3.68933888569971,-1.57839623253387,"w      ","",""
"30",2019-08-10,0.825430659733013,0.733393413252101,0.991289648372903,-3.05296631972325,-3.62104467189638,-2.63612827682745,"w      ","",""
"31",2019-08-11,0.802885433246817,0.682650595754891,0.927523470797497,-2.89513213898751,-3.22424145414202,-2.47068747600131,"w      ","",""
"32",2019-08-12,0.722018816822078,0.397392740583131,0.836685209818954,-2.84790414111341,-3.40984817469858,-0.402666345786482,"w      ","",""
"33",2019-08-13,0.325049231897076,0.207599926793766,0.441733631739685,-1.81546201742832,-2.41178776646193,-1.16390895671805,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
