"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3596127707514,1.15790180439969,1.51178643350275,-4.1597233618167,-4.81205317222854,-3.83619405497091,"w      ","",""
"3",2019-07-14,1.77502022938376,1.66198848306449,1.88587411743545,-5.40030965107472,-5.92869680618195,-5.11289507340781,"w      ","",""
"4",2019-07-15,1.44294195149581,1.27154461640506,1.54565484002104,-4.14228084950764,-4.35125134293954,-3.5654279817176,"w      ","",""
"5",2019-07-16,1.38241193495667,1.22532390424821,1.55642538289294,-4.90981360247532,-5.30616303779245,-4.41829139382301,"w      ","",""
"6",2019-07-17,1.12168826635124,1.00768839726321,1.26654836753026,-3.54310477375238,-3.93725589625091,-3.12059872353118,"w      ","",""
"7",2019-07-18,1.24986186781425,1.14889654319653,1.37669447605198,-3.90905644463862,-4.40882843185826,-3.61136330935333,"w      ","",""
"8",2019-07-19,0.954316279223187,0.83817128326603,1.06215396978884,-3.29221745570647,-3.61871079250675,-2.94076423817583,"w      ","",""
"9",2019-07-20,1.28358101150747,1.16099370783835,1.37961094435887,-3.75240148624511,-4.05229404224972,-3.43322087850128,"w      ","",""
"10",2019-07-21,1.44813188826324,1.26750225326448,1.61450059482727,-4.12188468805357,-4.53702090036423,-3.51215096761747,"w      ","",""
"11",2019-07-22,1.89027411250597,1.74093945808931,2.08986392991041,-6.00734778827381,-6.69269615044149,-5.60747524103512,"w      ","",""
"12",2019-07-23,1.66620850160204,1.55814935933226,1.7886609515738,-4.46594949531002,-4.81656846360667,-4.17491352889027,"w      ","",""
"13",2019-07-24,1.6247540172972,1.51970020402785,1.76725359623675,-4.1559498172817,-4.48873321436968,-3.95788668185154,"w      ","",""
"14",2019-07-25,1.29684772620719,1.15236597566164,1.41903234523893,-3.23706088463943,-3.50392831115365,-2.86600704533928,"w      ","",""
"15",2019-07-26,0.980848575678637,0.884742636795715,1.13752274932171,-3.50092969745955,-4.3130850005323,-3.20295446411712,"w      ","",""
"16",2019-07-27,1.2330372078424,1.10868016505529,1.34104448569709,-3.5589629608561,-3.89474160093714,-3.18319611464117,"w      ","",""
"17",2019-07-28,1.34876011573037,1.19892180852997,1.51511342004957,-4.10475552603126,-4.659327181049,-3.69493199491567,"w      ","",""
"18",2019-07-29,1.54800057673605,1.32534947607767,1.71110420695373,-5.47612940781141,-6.01201816979231,-4.63732519136777,"w      ","",""
"19",2019-07-30,1.04804576076464,0.932639483682629,1.17168943105428,-4.03294411092178,-4.44114530512501,-3.71248636339093,"w      ","",""
"20",2019-07-31,0.871916888064675,0.755233577212096,0.966106007902354,-2.70131820453401,-2.94112559517795,-2.40635347374535,"w      ","",""
"21",2019-08-01,1.16670492041952,0.987707985292136,1.36675220351705,-4.35741906634325,-4.87850067164455,-3.6201407348244,"w      ","",""
"22",2019-08-02,0.68001613402267,0.581576350140347,0.766307269232333,-2.60419667112094,-2.9740204902588,-1.99715152506529,"w      ","",""
"23",2019-08-03,1.0547541126158,0.917717834524855,1.17477228691066,-3.07489251040451,-3.45459083396003,-2.78763554601544,"w      ","",""
"24",2019-08-04,1.21980883766426,1.06887106167388,1.37781354359592,-4.00493615263345,-4.55061410487346,-3.53589500405304,"w      ","",""
"25",2019-08-05,1.34752556934986,1.10838839189062,1.50277212933196,-4.09594407844594,-4.51282302230486,-3.2987848389063,"w      ","",""
"26",2019-08-06,0.945345452730852,0.420436234808787,1.07625890951364,-3.25279183963052,-3.58716343932819,-0.422121913230171,"w      ","",""
"27",2019-08-07,0.835853406955261,0.727748750067389,0.953210008964122,-3.25306884013635,-3.64742243302667,-2.9665312073752,"w      ","",""
"28",2019-08-08,0.719815969296266,0.6080813409997,0.850384544362377,-3.16218095839844,-3.71914269433125,-2.69791963838912,"w      ","",""
"29",2019-08-09,0.713525455751004,0.597072930110202,0.829225774162195,-3.11134510893764,-3.46673168028212,-2.6543369612675,"w      ","",""
"30",2019-08-10,0.786159525211526,0.680972389619175,0.889956657131115,-2.87929698972967,-3.34766549349358,-2.5917983652958,"w      ","",""
"31",2019-08-11,0.814422420678979,0.389353682101703,0.948006845145582,-3.04008326794895,-3.6371642030042,-0.476826608115331,"w      ","",""
"32",2019-08-12,0.736335008111233,0.628359552540477,0.877728598964929,-3.10094687198454,-3.59850072733831,-2.75570419802417,"w      ","",""
"33",2019-08-13,0.311318503033547,0.203924583360927,0.425198051007117,-1.57338586188575,-2.38606601645991,-1.22964326767987,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
