"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3751069911559,1.22620151259872,1.51964159715774,-4.27804037130178,-4.76634231217747,-3.80027230577748,"w      ","",""
"3",2019-07-14,1.78349295158721,1.62384929861511,1.93393091949334,-5.51485169050883,-6.08597822893806,-4.96442321725987,"w      ","",""
"4",2019-07-15,1.40762176998272,1.27287421741426,1.54732587083709,-4.01774502837043,-4.44176666968434,-3.56215679584432,"w      ","",""
"5",2019-07-16,1.42078805204861,1.22007903188016,1.61952353865044,-4.90991065189687,-5.61654619904755,-4.25714622110789,"w      ","",""
"6",2019-07-17,1.14106925881875,0.992161785871056,1.27951023186428,-3.58426019745221,-4.05954575518283,-3.12533258001474,"w      ","",""
"7",2019-07-18,1.28819817827981,1.1398693365568,1.42932001016843,-4.05269606736848,-4.52357191014562,-3.57562945773932,"w      ","",""
"8",2019-07-19,0.94661914233656,0.817474716939929,1.07642338171148,-3.29435629389286,-3.75230351888929,-2.81140743678264,"w      ","",""
"9",2019-07-20,1.26273645546604,1.1216491581431,1.41118904633166,-3.67394954284217,-4.1341970767298,-3.23361763247412,"w      ","",""
"10",2019-07-21,1.42586399573306,1.28050295829346,1.56839661336636,-4.05985466488881,-4.50329924955699,-3.63847237578378,"w      ","",""
"11",2019-07-22,1.85018102803372,1.5999686886307,2.08768150455081,-5.9180845517081,-6.74766291426292,-5.13049930542085,"w      ","",""
"12",2019-07-23,1.67786361849533,1.53630640188321,1.82480782041445,-4.44291330981825,-4.92806499379221,-4.04925648057001,"w      ","",""
"13",2019-07-24,1.66128250171436,1.51366763237827,1.80291468281578,-4.2408418089827,-4.6727093416428,-3.79962127825111,"w      ","",""
"14",2019-07-25,1.30048805824243,1.17364985524802,1.42611824992486,-3.20215705412675,-3.58457001724249,-2.84062001928396,"w      ","",""
"15",2019-07-26,0.999048091831378,0.866791301676148,1.13529951642904,-3.61824558378634,-4.11994969828908,-3.12455533445693,"w      ","",""
"16",2019-07-27,1.19738290928108,1.05825939295021,1.32190007167853,-3.43247006509497,-3.82689926162522,-2.9709536580243,"w      ","",""
"17",2019-07-28,1.30790827694003,1.16203170199909,1.44651088963289,-3.95133714993982,-4.40710082663067,-3.48395723039816,"w      ","",""
"18",2019-07-29,1.5314534303255,1.3626679183507,1.70328738352193,-5.37846612033969,-5.99013626548297,-4.79466078923866,"w      ","",""
"19",2019-07-30,1.07764350941279,0.942038207117688,1.22366254443172,-4.15946737306903,-4.71188809801638,-3.60327411659635,"w      ","",""
"20",2019-07-31,0.867751521172712,0.746117422376075,0.97905175731829,-2.74335288320394,-3.15672677715597,-2.31917068375043,"w      ","",""
"21",2019-08-01,1.19154494327885,1.00876682903568,1.37082267132032,-4.31600633744069,-4.98617720077794,-3.72610325812088,"w      ","",""
"22",2019-08-02,0.69593680073915,0.574767084659619,0.820679393715884,-2.76674138411697,-3.28858805007018,-2.25881357136553,"w      ","",""
"23",2019-08-03,1.01613556269296,0.879184325811687,1.14820452910634,-2.97482334544227,-3.42746750857869,-2.56699272967876,"w      ","",""
"24",2019-08-04,1.20014634259119,1.04234503031741,1.3472771370833,-3.91650629369481,-4.42327184654796,-3.38229795266623,"w      ","",""
"25",2019-08-05,1.38298284281081,1.20926909256202,1.56924504837291,-4.14089892971703,-4.65478588324997,-3.60251903775793,"w      ","",""
"26",2019-08-06,0.978066549715217,0.837513081963762,1.11454960565847,-3.39940230012659,-3.90225573191158,-2.89768964714991,"w      ","",""
"27",2019-08-07,0.833680220781333,0.712167123464622,0.958976070032236,-3.33333979126687,-3.88080222873815,-2.80420015060964,"w      ","",""
"28",2019-08-08,0.746160710692832,0.621789548556188,0.873497803233258,-3.287102732245,-3.86491265675942,-2.75665284406147,"w      ","",""
"29",2019-08-09,0.703999205496662,0.57422018308618,0.828452444474499,-3.07838312329853,-3.62285635714034,-2.51845864194565,"w      ","",""
"30",2019-08-10,0.834843935851395,0.699284285062501,0.957670987537479,-3.09743936259405,-3.59979542095757,-2.62046338520676,"w      ","",""
"31",2019-08-11,0.852872342302359,0.719798349204154,0.987090942964682,-3.20415596794897,-3.68694937341581,-2.68237342034003,"w      ","",""
"32",2019-08-12,0.765883602301826,0.631972235696449,0.88688526859492,-3.22968071612063,-3.80356571309909,-2.64040183876286,"w      ","",""
"33",2019-08-13,0.332808339190028,0.218931380024121,0.451405769963856,-1.98262086909035,-2.60569019127631,-1.3810958920454,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
