"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37837647875334,1.22738637757232,1.53421304258665,-4.29553056401548,-4.79070970318125,-3.78588274065157,"w      ","",""
"3",2019-07-14,1.77996215101009,1.62270825396626,1.93168618621847,-5.51019195713088,-6.0675166663893,-4.93287479904705,"w      ","",""
"4",2019-07-15,1.40554208745633,1.2643410939045,1.54442542513896,-4.01699372730208,-4.44380655164,-3.58320173235836,"w      ","",""
"5",2019-07-16,1.41911869747155,1.21058758692126,1.62648564644663,-4.93397564518042,-5.59898652751006,-4.26417095078677,"w      ","",""
"6",2019-07-17,1.14520910895716,1.00614777056094,1.29235888496309,-3.61455598777246,-4.09467133336133,-3.1250538002893,"w      ","",""
"7",2019-07-18,1.28920781539612,1.13611523472491,1.42946967107198,-4.03997584158675,-4.50408842666317,-3.5508470501522,"w      ","",""
"8",2019-07-19,0.95193833826011,0.824416511168223,1.08624376499321,-3.29612710801463,-3.7694955456237,-2.8470283854103,"w      ","",""
"9",2019-07-20,1.26299272021039,1.12687430609372,1.40436064318167,-3.67570185764706,-4.14106076776866,-3.25877813222156,"w      ","",""
"10",2019-07-21,1.42081096394477,1.26815250406106,1.57543147390676,-4.03001847993381,-4.50076288427271,-3.58859188432818,"w      ","",""
"11",2019-07-22,1.84528780029472,1.60895850894176,2.08407325027365,-5.92041365669829,-6.75585290201012,-5.1473404118165,"w      ","",""
"12",2019-07-23,1.67253023476303,1.5348350592754,1.82447120136559,-4.44025205164274,-4.90768134896366,-4.02226252501063,"w      ","",""
"13",2019-07-24,1.66187758858457,1.50866727943342,1.80622535745486,-4.24429422798052,-4.67845733599732,-3.82972596778664,"w      ","",""
"14",2019-07-25,1.29775153234272,1.16744293587379,1.43327340519933,-3.20283314452627,-3.60491244422303,-2.80539315542599,"w      ","",""
"15",2019-07-26,1.00222969645077,0.859841446362039,1.13397580279198,-3.6211644272854,-4.13748206484412,-3.08527267452463,"w      ","",""
"16",2019-07-27,1.19783958499022,1.06555669585746,1.33115406968991,-3.42278673545242,-3.83234657929957,-3.00019534690083,"w      ","",""
"17",2019-07-28,1.30276244074594,1.15764171361245,1.45699631526511,-3.93723313870959,-4.42188322591049,-3.47913960455439,"w      ","",""
"18",2019-07-29,1.5300673144569,1.34665260500704,1.71110939797421,-5.39064104110337,-6.04391584457417,-4.73530755390604,"w      ","",""
"19",2019-07-30,1.08773012828143,0.953561379771841,1.22891533289745,-4.17920142889616,-4.75565817001795,-3.6222435418427,"w      ","",""
"20",2019-07-31,0.864858901943049,0.752803122365586,0.980667813155035,-2.74045392028598,-3.15031925108515,-2.3497139991379,"w      ","",""
"21",2019-08-01,1.18247008444663,1.00200389770014,1.36127363972704,-4.3012918502646,-4.92440030086642,-3.67642070133921,"w      ","",""
"22",2019-08-02,0.698799138965363,0.579380790578955,0.815565489088477,-2.77423835567082,-3.30783269443117,-2.26027334059125,"w      ","",""
"23",2019-08-03,1.01553612188353,0.878413478922917,1.14984452609166,-2.98138275115575,-3.37594543094569,-2.56795052638563,"w      ","",""
"24",2019-08-04,1.19627050399784,1.03970664725822,1.34341505720142,-3.9018596987771,-4.42079645609619,-3.37868440092769,"w      ","",""
"25",2019-08-05,1.38561802446495,1.19797292103844,1.56415304870031,-4.14114226361939,-4.6774292027386,-3.59645114414395,"w      ","",""
"26",2019-08-06,0.977984713894111,0.831102452262843,1.118911112447,-3.39961067698044,-3.90788081977684,-2.84175727290578,"w      ","",""
"27",2019-08-07,0.835444616180169,0.711060633462775,0.96139191445057,-3.33685644191573,-3.8902469260239,-2.80811373913895,"w      ","",""
"28",2019-08-08,0.747787404689721,0.620268010819545,0.870621473574412,-3.28824939507129,-3.84101879445056,-2.73131648477231,"w      ","",""
"29",2019-08-09,0.702210248927668,0.57374197514755,0.840637615151876,-3.08297576845968,-3.67641009167692,-2.51007578578828,"w      ","",""
"30",2019-08-10,0.831820585547894,0.700992081330777,0.965598484527483,-3.10209419613281,-3.61459390333442,-2.59900930264492,"w      ","",""
"31",2019-08-11,0.855140635229793,0.725107025266175,0.988713270911083,-3.20251152984777,-3.70857767720065,-2.67803993816561,"w      ","",""
"32",2019-08-12,0.762605808821207,0.64050161175738,0.885514853951054,-3.20936574068818,-3.78763197167916,-2.69171790997585,"w      ","",""
"33",2019-08-13,0.334348650286289,0.226996162636429,0.444515170379121,-1.99113176304602,-2.598358604161,-1.41998020583586,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
