"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37439787693408,1.24099530474924,1.53085180340878,-4.25471131766386,-4.80855109106059,-3.75473338744945,"w      ","",""
"3",2019-07-14,1.8008875236766,1.65746619474019,1.93225636635828,-5.5827810206782,-6.08730149392519,-5.06041362249406,"w      ","",""
"4",2019-07-15,1.42461076919274,1.28647086679635,1.53537255893304,-4.07746085606155,-4.44709302214606,-3.65283652346377,"w      ","",""
"5",2019-07-16,1.432386328521,1.2494814185453,1.68752809163405,-4.96395351286997,-5.89655729636961,-4.34689673786822,"w      ","",""
"6",2019-07-17,1.15996646142749,1.03239961563576,1.29277768455505,-3.66394090542083,-4.1807580281791,-3.23750815518312,"w      ","",""
"7",2019-07-18,1.29515022184955,1.13946292406613,1.43932783254847,-4.07831889755906,-4.52267880783323,-3.57396606858391,"w      ","",""
"8",2019-07-19,0.942898937011204,0.802680965328493,1.0815231667302,-3.26089767893099,-3.732121987288,-2.75551002859663,"w      ","",""
"9",2019-07-20,1.26374486420604,1.12329795559031,1.39347504673303,-3.66474633179969,-4.07104666672075,-3.23106774380419,"w      ","",""
"10",2019-07-21,1.43865397902099,1.29232189147474,1.57924037352602,-4.073452635645,-4.52480235659482,-3.68611164604237,"w      ","",""
"11",2019-07-22,1.85755970795329,1.58488580140521,2.09951710633861,-5.9559764005114,-6.7771238952787,-5.12682753406343,"w      ","",""
"12",2019-07-23,1.69319800898002,1.54250910312719,1.83633022584369,-4.49769281803754,-4.97358117726497,-4.07259009065485,"w      ","",""
"13",2019-07-24,1.65486800258072,1.49574270282014,1.79274196073657,-4.22365251959013,-4.67570425355358,-3.76512175980425,"w      ","",""
"14",2019-07-25,1.29059585277089,1.16802590054475,1.42421642219683,-3.1770436208857,-3.53459385634838,-2.79245669836837,"w      ","",""
"15",2019-07-26,0.98696292419127,0.847697105437516,1.10880285410835,-3.55292851683478,-4.0652628453815,-3.03240732239838,"w      ","",""
"16",2019-07-27,1.1987188107681,1.06861234758929,1.31771758631864,-3.42640214485579,-3.81864993063395,-2.97031445970857,"w      ","",""
"17",2019-07-28,1.30480703937833,1.14948321136246,1.44767154131892,-3.94723521054568,-4.43728913970302,-3.44120415463262,"w      ","",""
"18",2019-07-29,1.53342620177088,1.38035915708956,1.72175851587258,-5.39818150508491,-5.99755894788269,-4.83919120255132,"w      ","",""
"19",2019-07-30,1.08960924208536,0.95123022727055,1.23580345970598,-4.16774179386238,-4.90875427962196,-3.63060157804845,"w      ","",""
"20",2019-07-31,0.869723189023016,0.759840038599818,0.983108022875162,-2.76399870325687,-3.12499213725851,-2.36999298505943,"w      ","",""
"21",2019-08-01,1.18222855844673,1.02725020765735,1.37850435937257,-4.30176702320193,-4.98798134258819,-3.76030090022717,"w      ","",""
"22",2019-08-02,0.70451526991894,0.584435548756642,0.81959752729306,-2.81780634061047,-3.33945229869297,-2.1854705758722,"w      ","",""
"23",2019-08-03,1.01560639644435,0.888824526844749,1.13981862125466,-2.98893989964222,-3.33268664731284,-2.56100455842175,"w      ","",""
"24",2019-08-04,1.20239053231234,1.06612630417983,1.35999184708156,-3.93448931652971,-4.49912448840937,-3.47969553830473,"w      ","",""
"25",2019-08-05,1.38704477632613,1.18838801339216,1.5814999422292,-4.1599758503131,-4.71368775010129,-3.51285218464013,"w      ","",""
"26",2019-08-06,0.985714341889643,0.862669228862951,1.11379243919266,-3.45707373863447,-3.97589884658716,-2.99460099574303,"w      ","",""
"27",2019-08-07,0.828312310375743,0.71826142666686,0.949357428292241,-3.28450422342292,-3.84414477669198,-2.82712663694418,"w      ","",""
"28",2019-08-08,0.75475245308967,0.610677990410214,0.870679362704863,-3.32175520287352,-3.85420544089809,-2.7778858335391,"w      ","",""
"29",2019-08-09,0.71838949008809,0.577680138260474,0.838577005164797,-3.13460582987672,-3.69314859312932,-2.56449891546878,"w      ","",""
"30",2019-08-10,0.831185063735192,0.69574593153076,0.957169713746504,-3.09537974816903,-3.59509567854137,-2.58827757717349,"w      ","",""
"31",2019-08-11,0.866891322627961,0.745739785688605,1.00331225351486,-3.28646232007788,-3.81448883562219,-2.78781555685048,"w      ","",""
"32",2019-08-12,0.767346342471974,0.640915276771717,0.890829378034362,-3.26435433995012,-3.79494367343994,-2.6629618697428,"w      ","",""
"33",2019-08-13,0.33255481382426,0.212341424414532,0.434284702155662,-1.9564490945867,-2.57414668800752,-1.39608306786188,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
