"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38019948856393,1.23378714768157,1.53547897511668,-4.30086383717466,-4.79080708312805,-3.80216311836049,"w      ","",""
"3",2019-07-14,1.7810895051306,1.63584280856529,1.92884268817929,-5.51086426473584,-6.03813328092861,-4.97026721310823,"w      ","",""
"4",2019-07-15,1.40187671871419,1.26633884327553,1.53241781732587,-4.00758098515173,-4.38261111778809,-3.58986826352944,"w      ","",""
"5",2019-07-16,1.41216709322379,1.19453278690341,1.62265787667132,-4.89676558434118,-5.60766868872805,-4.2226731178108,"w      ","",""
"6",2019-07-17,1.14827658015718,1.01297920635173,1.30538178219128,-3.62116872239898,-4.09234968186777,-3.150731936108,"w      ","",""
"7",2019-07-18,1.28985134561112,1.13778520261645,1.4399788199859,-4.06350432521995,-4.55853539991788,-3.52939380481623,"w      ","",""
"8",2019-07-19,0.954880128446485,0.830462887460065,1.06982242687068,-3.31185028035547,-3.79111618779432,-2.85329763393101,"w      ","",""
"9",2019-07-20,1.26716157495599,1.1280896202962,1.4077137563479,-3.69918361653661,-4.12347061345338,-3.27675506312813,"w      ","",""
"10",2019-07-21,1.43587025737969,1.27157918998859,1.58624749880427,-4.07080090773675,-4.55365280989628,-3.59693416609103,"w      ","",""
"11",2019-07-22,1.84528319689772,1.60967263092361,2.11020544170256,-5.90606058964374,-6.79557951621678,-5.2046335734265,"w      ","",""
"12",2019-07-23,1.68438074184527,1.53764509469333,1.83111581180167,-4.47370951474759,-4.90112161017813,-4.02396623009019,"w      ","",""
"13",2019-07-24,1.660929123144,1.50488682551146,1.79621660170481,-4.24977501495591,-4.64538509619938,-3.78308502324143,"w      ","",""
"14",2019-07-25,1.29322960986548,1.17412695425922,1.42367865888685,-3.18672163243326,-3.56106423313558,-2.80845715323715,"w      ","",""
"15",2019-07-26,0.993624935462316,0.865759528149852,1.13085326906623,-3.58287863428063,-4.09621705113276,-3.09539608436488,"w      ","",""
"16",2019-07-27,1.1930049136431,1.06190326206555,1.32225360857161,-3.39996050752474,-3.79835795617856,-2.97577244704426,"w      ","",""
"17",2019-07-28,1.29388961739197,1.15365614012572,1.46227433703223,-3.90523878253408,-4.41981195567015,-3.45064028142352,"w      ","",""
"18",2019-07-29,1.52677712499626,1.33877932787597,1.71802107582572,-5.38232763141224,-6.03946880530687,-4.71892908529363,"w      ","",""
"19",2019-07-30,1.08814478579923,0.940817185626283,1.22962049802749,-4.17383421355069,-4.72299928022961,-3.60006508298745,"w      ","",""
"20",2019-07-31,0.874462591463682,0.763106885347422,0.987968675272466,-2.76109473206625,-3.14758187832637,-2.36318136809271,"w      ","",""
"21",2019-08-01,1.18971663881342,1.00483163908877,1.36939096282554,-4.32720553167211,-4.95488784926371,-3.74634307531861,"w      ","",""
"22",2019-08-02,0.697062305038909,0.585913022679584,0.824932380837396,-2.77795806401017,-3.32026016362573,-2.28761849483484,"w      ","",""
"23",2019-08-03,1.01463467079737,0.881547797942039,1.16280628551623,-2.96765819903237,-3.38385560070327,-2.55677120865146,"w      ","",""
"24",2019-08-04,1.20079479866508,1.05330757150669,1.36158016608697,-3.90281866057133,-4.46618956796282,-3.37975199608073,"w      ","",""
"25",2019-08-05,1.37406474109975,1.19035614588629,1.55951076763153,-4.10438143027398,-4.65838156605447,-3.56219448232911,"w      ","",""
"26",2019-08-06,0.977876309633185,0.856400922784205,1.11432816227998,-3.41548901328895,-3.89186954848472,-2.97065197056449,"w      ","",""
"27",2019-08-07,0.836733438124869,0.713793979822283,0.962724919647222,-3.32793534280518,-3.82946868510009,-2.85805451276038,"w      ","",""
"28",2019-08-08,0.743421412648663,0.61896200423291,0.867767019039925,-3.28709094427949,-3.79683042068077,-2.63898858415723,"w      ","",""
"29",2019-08-09,0.710049553651897,0.584963938360072,0.832321576399685,-3.07669981045315,-3.65814070143984,-2.57477115992067,"w      ","",""
"30",2019-08-10,0.819540885641746,0.698652311153576,0.951358983761442,-3.05663303022474,-3.61963227203174,-2.54717799620298,"w      ","",""
"31",2019-08-11,0.854400988166169,0.710118503414925,0.994766533363687,-3.21153242684582,-3.77963719969971,-2.67764392273701,"w      ","",""
"32",2019-08-12,0.761810525021046,0.649980698401632,0.887190017993728,-3.20686046986974,-3.72018347730292,-2.72931098861605,"w      ","",""
"33",2019-08-13,0.336743666147427,0.218404579904541,0.452551167566372,-1.98331191641292,-2.49948185921274,-1.3781414136713,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
