"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37285186961804,1.21803239586167,1.52276239768036,-4.26750796960253,-4.76397664126505,-3.71294937723386,"w      ","",""
"3",2019-07-14,1.77839629171309,1.6212326079879,1.91658101723245,-5.49965652865342,-6.03045298735619,-4.91639560729153,"w      ","",""
"4",2019-07-15,1.40021138659955,1.26320606325308,1.54375899559825,-4.0072335822086,-4.4482765947515,-3.5850378011309,"w      ","",""
"5",2019-07-16,1.41802981764545,1.22094190237255,1.61317840721509,-4.88940376237203,-5.6109940240905,-4.25510110459239,"w      ","",""
"6",2019-07-17,1.14320724509687,1.00565009103835,1.28356441789519,-3.61441756520711,-4.06129625811895,-3.16548917916437,"w      ","",""
"7",2019-07-18,1.28754101055069,1.14456749217871,1.424947377842,-4.02724362380556,-4.5098460869348,-3.53801376207002,"w      ","",""
"8",2019-07-19,0.949217450951021,0.816743008163294,1.08902413242496,-3.28281691553177,-3.76925813393647,-2.84125613145443,"w      ","",""
"9",2019-07-20,1.26470620155528,1.12451938427072,1.41530436263,-3.68991377108918,-4.15952500940862,-3.21715063485487,"w      ","",""
"10",2019-07-21,1.42589535202139,1.2720714457714,1.58753545762998,-4.04940006820757,-4.5431855671737,-3.60157533968868,"w      ","",""
"11",2019-07-22,1.83559517734331,1.60428518094502,2.0694154872403,-5.88936306673771,-6.71352173504533,-5.16848282515878,"w      ","",""
"12",2019-07-23,1.68291336600516,1.52883019828413,1.82975426191606,-4.46663135280999,-4.89546953665815,-4.00927986439245,"w      ","",""
"13",2019-07-24,1.66587504476438,1.50626506465159,1.79610590009651,-4.24998777615713,-4.65779760572547,-3.80001129572522,"w      ","",""
"14",2019-07-25,1.30095851101897,1.1766579109072,1.4256124905326,-3.19521317710949,-3.53877404202533,-2.8309341745697,"w      ","",""
"15",2019-07-26,1.00223675004991,0.856098359582761,1.13683182417119,-3.61978062509249,-4.09393805925377,-3.11586693534046,"w      ","",""
"16",2019-07-27,1.19218745159454,1.06795840907211,1.32438111137355,-3.41292784516974,-3.86827552196418,-3.00077731987499,"w      ","",""
"17",2019-07-28,1.30803430906432,1.16708650575431,1.45532506231531,-3.94762921334558,-4.43853402288895,-3.46806411400073,"w      ","",""
"18",2019-07-29,1.53004530146781,1.3503021455727,1.71301907784652,-5.39183313629047,-6.02441487620672,-4.73935698672754,"w      ","",""
"19",2019-07-30,1.07866985608693,0.928187422254784,1.22128599279576,-4.14488153621848,-4.74474036213938,-3.59808437906556,"w      ","",""
"20",2019-07-31,0.864770964172048,0.736063106312674,0.992387383901616,-2.73799395194867,-3.18739997219986,-2.29135192342678,"w      ","",""
"21",2019-08-01,1.1763319264006,0.990035977017596,1.37116252806116,-4.26316596606476,-4.92201500719181,-3.63001994609093,"w      ","",""
"22",2019-08-02,0.702173095560854,0.581122177351117,0.82727495385672,-2.77129125582533,-3.26476989302209,-2.24184576666689,"w      ","",""
"23",2019-08-03,1.01076542591725,0.879329671398938,1.13845052130833,-2.95452820509459,-3.34147075384077,-2.57183068080824,"w      ","",""
"24",2019-08-04,1.19714744783279,1.04526548240467,1.34712317590975,-3.8973774890713,-4.38209826139513,-3.38934708010749,"w      ","",""
"25",2019-08-05,1.378558639691,1.19577360886657,1.55930954695237,-4.13039098360666,-4.68842520236972,-3.55563906232821,"w      ","",""
"26",2019-08-06,0.971921197729702,0.829872200016362,1.11397632141454,-3.36619572250389,-3.90737476735248,-2.8359314073285,"w      ","",""
"27",2019-08-07,0.835310597054157,0.696949473271825,0.972843076546746,-3.31998360316576,-3.85122397383184,-2.79750096881981,"w      ","",""
"28",2019-08-08,0.745279344182888,0.615865096439876,0.867748653012478,-3.27680399214901,-3.80907875493478,-2.78301229224014,"w      ","",""
"29",2019-08-09,0.71394479102735,0.580366756460547,0.828985638774784,-3.11503961507459,-3.64594789574589,-2.57269926643877,"w      ","",""
"30",2019-08-10,0.824006316121628,0.699805423241152,0.972374066464778,-3.08062049879444,-3.62934699684451,-2.6065662540607,"w      ","",""
"31",2019-08-11,0.85680272802654,0.734779819704581,0.985711758735979,-3.20762606337593,-3.70153262677732,-2.68539702684063,"w      ","",""
"32",2019-08-12,0.754489116413388,0.625809858631094,0.884055886149357,-3.16652024254659,-3.73650885748651,-2.65641598513834,"w      ","",""
"33",2019-08-13,0.3303739068216,0.221174799198184,0.451821065298801,-1.96893869029499,-2.49934196448989,-1.38474338336484,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
