"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38279328800369,1.24407059848093,1.52318832804844,-4.30471671202341,-4.78101885565252,-3.83274078146796,"w      ","",""
"3",2019-07-14,1.78498177738407,1.63054018742075,1.93411175274947,-5.53258435699544,-6.10336445132929,-4.95606435521726,"w      ","",""
"4",2019-07-15,1.40332826631113,1.26227248657864,1.53743430253422,-3.99896495033935,-4.43863630009092,-3.5536385141748,"w      ","",""
"5",2019-07-16,1.42574729682253,1.23214976113493,1.63087873643588,-4.93546368059379,-5.63731518323022,-4.30086690122431,"w      ","",""
"6",2019-07-17,1.14985400484129,1.01042098903752,1.28688448712449,-3.62281542281948,-4.07526717787911,-3.15713389338413,"w      ","",""
"7",2019-07-18,1.28862866692109,1.12889276703435,1.44851708669263,-4.05160779127183,-4.56997136535225,-3.52624918004968,"w      ","",""
"8",2019-07-19,0.949750200097481,0.816268040999157,1.07975821470519,-3.28960247203061,-3.76116902650944,-2.82979659422195,"w      ","",""
"9",2019-07-20,1.26565290393426,1.11995116088132,1.39976902162702,-3.68177820664226,-4.11820165565606,-3.23984397406902,"w      ","",""
"10",2019-07-21,1.42262653839128,1.27687973202437,1.57817935773664,-4.0574897803547,-4.50472230704611,-3.5800143770846,"w      ","",""
"11",2019-07-22,1.85917421229549,1.6164215064881,2.09004999955721,-5.96337820120512,-6.73581652207336,-5.17443863449112,"w      ","",""
"12",2019-07-23,1.67823859795938,1.5299572792303,1.82510325801014,-4.46359096046525,-4.89777918606979,-3.97880099265195,"w      ","",""
"13",2019-07-24,1.65899050758722,1.51785520740729,1.80449150192523,-4.23828755612182,-4.6493420617803,-3.81388362977948,"w      ","",""
"14",2019-07-25,1.30087405913061,1.17220477349441,1.42313496561869,-3.20304532274989,-3.56589639782919,-2.82969332488869,"w      ","",""
"15",2019-07-26,0.994922947166,0.856604073971828,1.12625441950853,-3.5946619677901,-4.11180603432136,-3.06200562788588,"w      ","",""
"16",2019-07-27,1.19539832678772,1.06288204106004,1.32410422410643,-3.41087691681894,-3.84851686985417,-2.98498488218322,"w      ","",""
"17",2019-07-28,1.30407452784098,1.16095562521256,1.44837137205863,-3.94001089276939,-4.40229614744252,-3.47071533434583,"w      ","",""
"18",2019-07-29,1.5349098611981,1.35811319189181,1.72548334757773,-5.40488636095426,-6.06094957417876,-4.79744642922153,"w      ","",""
"19",2019-07-30,1.08355169785979,0.94999123070579,1.21870569804947,-4.17399905830632,-4.72978382073263,-3.61162919110656,"w      ","",""
"20",2019-07-31,0.867842223622469,0.756099706119273,0.985743123394273,-2.74083898832695,-3.1464686280074,-2.32573464544615,"w      ","",""
"21",2019-08-01,1.18727307471616,1.01671198050925,1.3703906447231,-4.30938556904806,-4.97414161427705,-3.70117126573692,"w      ","",""
"22",2019-08-02,0.694791021017127,0.579290747020423,0.815378751046189,-2.75579571982058,-3.27215461167834,-2.20288164758966,"w      ","",""
"23",2019-08-03,1.01436006267392,0.885738058542764,1.14482017847242,-2.95830954770537,-3.37203494283519,-2.55351850827035,"w      ","",""
"24",2019-08-04,1.20207021545283,1.05172022681286,1.35657655770423,-3.91804801169046,-4.4600778574486,-3.39572345312215,"w      ","",""
"25",2019-08-05,1.38891855254315,1.20697879648092,1.57074574625664,-4.15561494610567,-4.69022231546129,-3.62211237022637,"w      ","",""
"26",2019-08-06,0.973789426665618,0.834050190007991,1.10803191806713,-3.37745060636222,-3.89068860653736,-2.82933799629155,"w      ","",""
"27",2019-08-07,0.836873432131123,0.711505152347011,0.95295464872537,-3.33369779065927,-3.85667012061089,-2.80828907573147,"w      ","",""
"28",2019-08-08,0.749923066801599,0.618289133156573,0.868032357422508,-3.29806125897779,-3.89103368337314,-2.7715112036822,"w      ","",""
"29",2019-08-09,0.702033466626047,0.572134375193901,0.837337913566006,-3.07268389087286,-3.65574013131733,-2.51110621351518,"w      ","",""
"30",2019-08-10,0.826287452291728,0.696059098597989,0.961191331163362,-3.07843467370056,-3.60001585959208,-2.58072641176298,"w      ","",""
"31",2019-08-11,0.8502814837197,0.719156032734047,0.978074040191266,-3.18480530762745,-3.67199664051108,-2.6928810742315,"w      ","",""
"32",2019-08-12,0.757827194960588,0.631782942902336,0.874395481690191,-3.18977590671909,-3.71075219374037,-2.59121948743856,"w      ","",""
"33",2019-08-13,0.331531222410301,0.219035583639376,0.442172134202374,-1.95054008866982,-2.54282213402078,-1.3933355384841,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
