"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37624234050808,1.24271504486116,1.51717630487391,-4.27459432077961,-4.76407296818995,-3.81051269902928,"w      ","",""
"3",2019-07-14,1.77764077472284,1.63462162052497,1.92784451803432,-5.47608936145284,-6.06912888975409,-4.96508817549368,"w      ","",""
"4",2019-07-15,1.40274815359639,1.25565026978548,1.55847269610166,-3.99756768106862,-4.42042555546848,-3.55344792565161,"w      ","",""
"5",2019-07-16,1.42850580483397,1.2479870580194,1.612996232107,-4.95395533656657,-5.55504671540512,-4.36899683146704,"w      ","",""
"6",2019-07-17,1.15355893098817,1.0113378947782,1.29314762649752,-3.63555971050286,-4.10887034872341,-3.17080880073563,"w      ","",""
"7",2019-07-18,1.29353729736389,1.13661960351544,1.43114390294223,-4.06407708352645,-4.50032393355836,-3.48033609785814,"w      ","",""
"8",2019-07-19,0.953617513521935,0.824658562969784,1.08273995316629,-3.30869029395364,-3.77711497759223,-2.85297830757089,"w      ","",""
"9",2019-07-20,1.26693088223665,1.13198463932054,1.42978990539859,-3.6902407691141,-4.1384307843511,-3.23319800957837,"w      ","",""
"10",2019-07-21,1.43439294156078,1.29396966130776,1.57871346999557,-4.0744966624217,-4.53951549151743,-3.62184309648002,"w      ","",""
"11",2019-07-22,1.83878483502488,1.61117143595849,2.07281012271091,-5.87407969096204,-6.70028986598359,-5.13215028838179,"w      ","",""
"12",2019-07-23,1.67459160439084,1.51963827940864,1.82859795718991,-4.44463129440419,-4.94707965293868,-4.0076705338623,"w      ","",""
"13",2019-07-24,1.66152091326518,1.51568235174913,1.80147122045709,-4.24511500065828,-4.64537479644576,-3.81937945407946,"w      ","",""
"14",2019-07-25,1.30628225601498,1.17176952581798,1.44239178233164,-3.2134205882063,-3.62734964814458,-2.82616514907244,"w      ","",""
"15",2019-07-26,1.00101898395191,0.86859249121799,1.13843432991644,-3.63023229653033,-4.1136273105702,-3.13012906440445,"w      ","",""
"16",2019-07-27,1.18690848289515,1.0711789184257,1.32080908284982,-3.40428968965355,-3.85431981575846,-2.9808263639781,"w      ","",""
"17",2019-07-28,1.30982259889381,1.16354742192799,1.46492530624514,-3.96028483790591,-4.4508552318091,-3.49237963661709,"w      ","",""
"18",2019-07-29,1.5338250486085,1.3609756447853,1.70504034864177,-5.4085674118387,-5.9722588959162,-4.77550381703192,"w      ","",""
"19",2019-07-30,1.08921331313408,0.951727129786638,1.21719970791107,-4.19096071259927,-4.74162339637656,-3.60332767393213,"w      ","",""
"20",2019-07-31,0.871256327469409,0.759708560755349,0.989843619586046,-2.76324073869953,-3.16947959030769,-2.36151691235036,"w      ","",""
"21",2019-08-01,1.18459042388807,1.00907405083692,1.35424062450663,-4.29569181041276,-4.90218916935701,-3.66342695752392,"w      ","",""
"22",2019-08-02,0.694172777501312,0.588066469704553,0.801831094292797,-2.76564952196504,-3.27154459803092,-2.26927962711764,"w      ","",""
"23",2019-08-03,1.01689379149551,0.89132122212224,1.1416822349483,-2.9642493753027,-3.37511958965346,-2.59538092554448,"w      ","",""
"24",2019-08-04,1.19170751255534,1.02679306971481,1.34313493056131,-3.88176153781848,-4.38302531211303,-3.30894813691367,"w      ","",""
"25",2019-08-05,1.39039050331582,1.22470164276509,1.59137531367621,-4.14851186674955,-4.71383984553253,-3.66667564294167,"w      ","",""
"26",2019-08-06,0.972278729311073,0.851444610279544,1.10271630634649,-3.39683630150486,-3.85181140587411,-2.91915900927306,"w      ","",""
"27",2019-08-07,0.835174008669765,0.714193909596499,0.973111670719077,-3.34411069313004,-3.88102362573911,-2.79447272288079,"w      ","",""
"28",2019-08-08,0.750246350554415,0.609589849674936,0.879183818352272,-3.29596570368863,-3.91220278426211,-2.72081569040522,"w      ","",""
"29",2019-08-09,0.70400981139097,0.581649124880888,0.823951607853853,-3.09486171112927,-3.62599219601963,-2.52871676996435,"w      ","",""
"30",2019-08-10,0.826001444864324,0.691258784491595,0.947079166809856,-3.0828881106548,-3.60437557770347,-2.56316079546638,"w      ","",""
"31",2019-08-11,0.854373803109708,0.728402562654766,0.989219760891317,-3.20717793053799,-3.73673511466266,-2.67529292087217,"w      ","",""
"32",2019-08-12,0.765698309989782,0.632775092143154,0.894551544121166,-3.22628196745546,-3.86133404431476,-2.66178656574587,"w      ","",""
"33",2019-08-13,0.333191576186888,0.215958714673908,0.450864249680629,-2.00999049665936,-2.50760210045542,-1.4104482740545,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
