"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37749065831758,1.22940002539841,1.53840642881838,-4.2872831952777,-4.82405402379875,-3.77300784313499,"w      ","",""
"3",2019-07-14,1.7838067335204,1.62966759277266,1.94731253038131,-5.51664649158292,-6.11470918722,-4.96324682009285,"w      ","",""
"4",2019-07-15,1.40828338796484,1.26499160926611,1.5522134699456,-4.01965906522905,-4.44319550255003,-3.57839220535317,"w      ","",""
"5",2019-07-16,1.42233313407428,1.2322476474326,1.61573141811143,-4.93109444571133,-5.58319590523175,-4.27998511658661,"w      ","",""
"6",2019-07-17,1.14848077391199,1.00996790295068,1.28474921248155,-3.61611110967801,-4.0638654778004,-3.18741250135601,"w      ","",""
"7",2019-07-18,1.29147833401315,1.12590515308284,1.44202348868987,-4.05207026181652,-4.54794903678249,-3.52471078897735,"w      ","",""
"8",2019-07-19,0.948475857040524,0.815488790874116,1.08286574685128,-3.29949761237404,-3.78539205329751,-2.83092441309155,"w      ","",""
"9",2019-07-20,1.25793361794697,1.1207561711037,1.39807666018305,-3.65615076001478,-4.10766511936065,-3.17609915433283,"w      ","",""
"10",2019-07-21,1.42991011583597,1.27042174504349,1.57479433704805,-4.06885465207291,-4.51336487522553,-3.58865697160728,"w      ","",""
"11",2019-07-22,1.84168395790958,1.61349938952521,2.07053056838407,-5.90208613059334,-6.66729690216257,-5.17696426116317,"w      ","",""
"12",2019-07-23,1.67848082649243,1.52551535751177,1.8284757131766,-4.45893484946136,-4.89483077513762,-4.02909176866538,"w      ","",""
"13",2019-07-24,1.65815289708301,1.50997247259553,1.80792238371947,-4.24050779081692,-4.66765836582589,-3.84686806499144,"w      ","",""
"14",2019-07-25,1.30332428013258,1.16713831030968,1.4371922294591,-3.21032046703317,-3.61490435857958,-2.83174722894208,"w      ","",""
"15",2019-07-26,1.00300553311001,0.859889532389237,1.14550976100732,-3.63063697401867,-4.14881591752913,-3.09508536423134,"w      ","",""
"16",2019-07-27,1.19811631497905,1.06486888064403,1.32759545129034,-3.41660131750039,-3.85056690571554,-3.0102239985693,"w      ","",""
"17",2019-07-28,1.30361784665057,1.15237814737236,1.44931679819692,-3.93826115850096,-4.39041993077496,-3.4623789022659,"w      ","",""
"18",2019-07-29,1.5313476941121,1.3552862769874,1.70030969111817,-5.38032836001167,-6.0086406720826,-4.77466022626184,"w      ","",""
"19",2019-07-30,1.08549078714235,0.945945983856543,1.21575719793614,-4.17273913471964,-4.75586384434869,-3.58343882712226,"w      ","",""
"20",2019-07-31,0.868479781163812,0.753402869184884,0.997490244923402,-2.7619988701111,-3.13787066346016,-2.31393086610742,"w      ","",""
"21",2019-08-01,1.18199576554784,1.00752948928661,1.36515587321958,-4.29652875910792,-4.95940713006309,-3.65734753292387,"w      ","",""
"22",2019-08-02,0.695798781324127,0.580550768844657,0.81624405185934,-2.77844772293516,-3.29781516885895,-2.23688322155739,"w      ","",""
"23",2019-08-03,1.01363697334348,0.874195614531296,1.14921837665455,-2.9782071251162,-3.38816978004845,-2.56662696776424,"w      ","",""
"24",2019-08-04,1.19857554968003,1.05425254362566,1.35033606895583,-3.90452295895142,-4.44972608398772,-3.41180544379966,"w      ","",""
"25",2019-08-05,1.39088481357517,1.19509252168173,1.57111284231532,-4.15534593361887,-4.70390694714819,-3.62485640846992,"w      ","",""
"26",2019-08-06,0.97318638772655,0.840841820169366,1.10513912057138,-3.37955252278781,-3.88924633489682,-2.86674780687773,"w      ","",""
"27",2019-08-07,0.832480629806782,0.716111644626796,0.961674135853149,-3.32360736706478,-3.84329987240302,-2.77151919496221,"w      ","",""
"28",2019-08-08,0.74466120452604,0.617940291059902,0.875675470629873,-3.25023187994379,-3.83046969379415,-2.7450067694687,"w      ","",""
"29",2019-08-09,0.701145786206326,0.572150125096826,0.823829356356339,-3.0789957374946,-3.5817632456168,-2.45561024109236,"w      ","",""
"30",2019-08-10,0.825937813713964,0.698784404872193,0.950202165445804,-3.08011045312982,-3.56453767291522,-2.58582669689721,"w      ","",""
"31",2019-08-11,0.84994422568956,0.720575249781123,0.983806619182869,-3.19376130982322,-3.69809158312346,-2.69084746148689,"w      ","",""
"32",2019-08-12,0.767453465890644,0.639022396167544,0.889726347696431,-3.24200251359194,-3.80278969415449,-2.66406142767974,"w      ","",""
"33",2019-08-13,0.333732149043716,0.213047225239827,0.449181985480896,-1.99103267604248,-2.60844653713286,-1.40352894618716,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
