"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37256110379646,1.23784404670283,1.52898265900784,-4.272650922835,-4.75526076624698,-3.8211817487652,"w      ","",""
"3",2019-07-14,1.78361267526262,1.6272686212661,1.93280903064048,-5.5154228346752,-6.06183101368353,-4.95250612903841,"w      ","",""
"4",2019-07-15,1.40089875668592,1.26818727244954,1.53783180644659,-3.99338428541142,-4.45113572522147,-3.59248649450571,"w      ","",""
"5",2019-07-16,1.41954010652477,1.20198314209715,1.61050608129638,-4.93768868671908,-5.62659370909167,-4.20375504118385,"w      ","",""
"6",2019-07-17,1.14657996695041,1.00499798914594,1.28667680746664,-3.61039858840072,-4.08028932535127,-3.12710182400451,"w      ","",""
"7",2019-07-18,1.28848841668665,1.14772392004982,1.43149605800687,-4.05075575705004,-4.5119472172545,-3.57080309253202,"w      ","",""
"8",2019-07-19,0.95360082354882,0.819935321323688,1.08255765885705,-3.307195614084,-3.75621805161218,-2.84944657081926,"w      ","",""
"9",2019-07-20,1.26454824943804,1.12690327772952,1.40542427653097,-3.68161667101603,-4.12736135827396,-3.2124212769117,"w      ","",""
"10",2019-07-21,1.4347897383994,1.28104552238092,1.58552464314506,-4.07453500363604,-4.49510572872885,-3.62385485335445,"w      ","",""
"11",2019-07-22,1.84732278040595,1.59198501771422,2.08575431288163,-5.92489585731547,-6.69913568871216,-5.10040164388596,"w      ","",""
"12",2019-07-23,1.67426204270006,1.52529673842916,1.81743266869498,-4.44258916983843,-4.89841436876819,-4.01968531482873,"w      ","",""
"13",2019-07-24,1.65939228732247,1.5177867879568,1.81229235290958,-4.23858428032213,-4.67478499232838,-3.83670269049845,"w      ","",""
"14",2019-07-25,1.30143493110332,1.17348437758267,1.42757770735055,-3.20681638039966,-3.58262042695142,-2.78473919263536,"w      ","",""
"15",2019-07-26,1.00229637892317,0.863421395221089,1.13519294026555,-3.62884284362828,-4.11883715324654,-3.12976078396377,"w      ","",""
"16",2019-07-27,1.19479157465185,1.06335183487954,1.32828698036859,-3.41361261396928,-3.85414170445074,-2.97796301266453,"w      ","",""
"17",2019-07-28,1.30066306853288,1.15644215891861,1.4573721561578,-3.94396499744106,-4.42014699568072,-3.46665322130765,"w      ","",""
"18",2019-07-29,1.53419158234248,1.36009536260211,1.70688930689959,-5.39421815831884,-6.01144335858685,-4.76997258558592,"w      ","",""
"19",2019-07-30,1.08390655100475,0.944781027286151,1.21705690578104,-4.16743634888775,-4.733619208282,-3.60098491801757,"w      ","",""
"20",2019-07-31,0.870323068280751,0.751169106676355,0.9882257178995,-2.74861151501111,-3.11972839725678,-2.34873075329019,"w      ","",""
"21",2019-08-01,1.18519025402611,1.0093389985045,1.36982030062884,-4.32252586110189,-4.9663479051121,-3.70681458648635,"w      ","",""
"22",2019-08-02,0.699936763126119,0.578561337998439,0.813170195134499,-2.77220489945289,-3.28004342412746,-2.26675432558167,"w      ","",""
"23",2019-08-03,1.01005267704533,0.873736754381412,1.15183835844513,-2.94359594426851,-3.40707973850198,-2.53420548762845,"w      ","",""
"24",2019-08-04,1.20036818473212,1.04472384434076,1.36482548629338,-3.90990625132023,-4.4759701082701,-3.37930161948076,"w      ","",""
"25",2019-08-05,1.39828833199258,1.21910118618108,1.55887769134514,-4.19089143113829,-4.69559102434806,-3.67885649304051,"w      ","",""
"26",2019-08-06,0.976676276606957,0.838623935674645,1.12145519288467,-3.39921043903646,-3.91226786492797,-2.87410142836535,"w      ","",""
"27",2019-08-07,0.838869613602343,0.72098620862683,0.954884788954551,-3.36358162221499,-3.88782476538273,-2.77956013464513,"w      ","",""
"28",2019-08-08,0.750000786261203,0.617450072714269,0.880492057020406,-3.29281530272326,-3.8532956872413,-2.75453580831893,"w      ","",""
"29",2019-08-09,0.70248247263807,0.568777877820665,0.830647106608894,-3.05759205600157,-3.66776191813942,-2.49600225305571,"w      ","",""
"30",2019-08-10,0.824213494190262,0.692177756942514,0.965172521460524,-3.06825275033132,-3.59584246600847,-2.58065217320606,"w      ","",""
"31",2019-08-11,0.850331587830143,0.722025434642829,0.986671288417553,-3.19314230927097,-3.75877974377178,-2.67703908018737,"w      ","",""
"32",2019-08-12,0.762899833001004,0.633888342163845,0.895522845515189,-3.2241470308921,-3.80583126659994,-2.65897719246157,"w      ","",""
"33",2019-08-13,0.330266222729121,0.22691882194811,0.440685044358361,-1.97943724717857,-2.53816157330194,-1.43082821809963,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
