"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37322832625295,1.23588441337342,1.52508140497952,-4.28078480375256,-4.79196984174429,-3.78031665409126,"w      ","",""
"3",2019-07-14,1.78950076795328,1.63445861065888,1.96335700406227,-5.55355124253971,-6.16180378080393,-4.93002822798546,"w      ","",""
"4",2019-07-15,1.40159837065131,1.25933832849283,1.54520619995109,-4.00624858231748,-4.43394588698808,-3.56470251347722,"w      ","",""
"5",2019-07-16,1.42241804179946,1.24011522329473,1.61904851791707,-4.93845643153722,-5.60996154001165,-4.28423223707363,"w      ","",""
"6",2019-07-17,1.14479440066981,1.01504538834325,1.2825778046975,-3.60323768911645,-4.08443015968573,-3.1423529344865,"w      ","",""
"7",2019-07-18,1.29068770370909,1.15052909051897,1.43877053966277,-4.05626911060633,-4.53593909039808,-3.57493446709328,"w      ","",""
"8",2019-07-19,0.950277681346994,0.81932365453409,1.08377277566666,-3.30012148387769,-3.79874926872345,-2.85949227514002,"w      ","",""
"9",2019-07-20,1.26192605156816,1.11401704271728,1.40761639334876,-3.66163218624879,-4.13593280535881,-3.19510163440024,"w      ","",""
"10",2019-07-21,1.42710641325782,1.27029122028626,1.58337383566521,-4.05908101508513,-4.53653559618338,-3.60207624199045,"w      ","",""
"11",2019-07-22,1.85049880962104,1.62997877077874,2.08175506862462,-5.93878737426054,-6.69949793541064,-5.20132618701239,"w      ","",""
"12",2019-07-23,1.67598522383735,1.52538314086958,1.81775288439375,-4.44733649477234,-4.88448325521802,-3.99370408992236,"w      ","",""
"13",2019-07-24,1.6569727004874,1.50784856889562,1.79677938962287,-4.2344683232583,-4.61926403847932,-3.80148670306232,"w      ","",""
"14",2019-07-25,1.2981280613018,1.17084770746398,1.42398458802477,-3.2008436594397,-3.5902872124285,-2.80779374711877,"w      ","",""
"15",2019-07-26,0.998450525786594,0.86750163914451,1.12788057745887,-3.60985582929236,-4.10368085487187,-3.1116540423542,"w      ","",""
"16",2019-07-27,1.19292554211237,1.05555774683145,1.32145437045656,-3.40997615064077,-3.82631233467781,-2.94950307019433,"w      ","",""
"17",2019-07-28,1.30353315096786,1.14850007103644,1.44539557489198,-3.93216209043084,-4.3888026201887,-3.43901856673261,"w      ","",""
"18",2019-07-29,1.52674565934887,1.35125504285389,1.70174175709489,-5.36602250150935,-5.982381577894,-4.71009585723525,"w      ","",""
"19",2019-07-30,1.07876338471072,0.939784022876513,1.21397261995961,-4.1534157625312,-4.70779049865095,-3.59091254103789,"w      ","",""
"20",2019-07-31,0.867026621601446,0.751958795755206,0.986921087623351,-2.74337699994757,-3.14262733967716,-2.32602133499254,"w      ","",""
"21",2019-08-01,1.18289748690099,1.01427369399173,1.36848051889094,-4.29692425608632,-4.95300041310632,-3.69271406034759,"w      ","",""
"22",2019-08-02,0.692177665237873,0.57648102927036,0.811561158779597,-2.72838048837752,-3.26052268199803,-2.22103230357398,"w      ","",""
"23",2019-08-03,1.01581339058278,0.876520241262425,1.16078228358323,-2.97382649808053,-3.38503211322579,-2.53871633445269,"w      ","",""
"24",2019-08-04,1.19630385814361,1.04997347900966,1.349043296624,-3.89046369950833,-4.41449534656396,-3.40099321231939,"w      ","",""
"25",2019-08-05,1.38649781743162,1.21311249772422,1.58572615225081,-4.15307353678352,-4.70094393204316,-3.63525749667198,"w      ","",""
"26",2019-08-06,0.979024114477165,0.842197520551011,1.11279273115633,-3.40945520484248,-3.90914561002433,-2.90199940566808,"w      ","",""
"27",2019-08-07,0.833533492751074,0.71020321439662,0.96754691561177,-3.32801151842667,-3.86907041709003,-2.82161344856621,"w      ","",""
"28",2019-08-08,0.745144607506254,0.62232690354091,0.875094913661705,-3.27802009173493,-3.88384552410116,-2.73463388819647,"w      ","",""
"29",2019-08-09,0.705888195296278,0.576366793971853,0.831468230482481,-3.08837674243105,-3.62130590418737,-2.53362807478841,"w      ","",""
"30",2019-08-10,0.828908022283056,0.691573590811412,0.960645136563222,-3.0976434376833,-3.59602695687977,-2.56760840344032,"w      ","",""
"31",2019-08-11,0.849565531977785,0.724048868377796,0.969953660589823,-3.19512167759885,-3.67938139618394,-2.70147379728513,"w      ","",""
"32",2019-08-12,0.759692082809664,0.637579200077525,0.885844605846953,-3.21790261406466,-3.76505690706361,-2.68040394826231,"w      ","",""
"33",2019-08-13,0.331432862318311,0.219230461414748,0.445675020279007,-1.97595225461188,-2.53966363888164,-1.4014036747937,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
