"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37549305191912,1.23750836253602,1.53292758522081,-4.2908048478395,-4.79035831669182,-3.80507043200412,"w      ","",""
"3",2019-07-14,1.7774231961891,1.62093612888999,1.93678245735831,-5.49183312264205,-6.11123155496933,-4.93626651713339,"w      ","",""
"4",2019-07-15,1.40296628462576,1.24894977961215,1.54804475317172,-4.00334097195459,-4.46749040124813,-3.51480668567489,"w      ","",""
"5",2019-07-16,1.42419298183934,1.22585738892929,1.62156645078878,-4.94863560242751,-5.62556425324898,-4.26608785234902,"w      ","",""
"6",2019-07-17,1.14614890544534,1.00394734907387,1.28343643978821,-3.61584108689249,-4.09916623176727,-3.12376008263543,"w      ","",""
"7",2019-07-18,1.29094133110359,1.14538681714563,1.44577627678357,-4.05076864228359,-4.57529862710509,-3.57733747890311,"w      ","",""
"8",2019-07-19,0.94949207798883,0.81632769824675,1.07932751964811,-3.30323966575432,-3.77853086893917,-2.80632932564348,"w      ","",""
"9",2019-07-20,1.26453476742957,1.12705038814319,1.40037746768532,-3.6836838750574,-4.11240049021151,-3.25454637806794,"w      ","",""
"10",2019-07-21,1.42746158290116,1.27564865133228,1.58458327330314,-4.05822931534142,-4.52218055723802,-3.59518209569922,"w      ","",""
"11",2019-07-22,1.84398595496901,1.62529741602918,2.08120749449269,-5.91833693173373,-6.68320033079533,-5.20292203604028,"w      ","",""
"12",2019-07-23,1.674938436699,1.53085296294876,1.8329519623184,-4.44401939471528,-4.90522159410918,-4.00526060247501,"w      ","",""
"13",2019-07-24,1.65756764209632,1.50935936907093,1.80554409439607,-4.23840877296936,-4.67644771865261,-3.81372214203384,"w      ","",""
"14",2019-07-25,1.30217505713413,1.16914103352852,1.43062016962781,-3.21391937305659,-3.57305585457685,-2.85838458408481,"w      ","",""
"15",2019-07-26,1.00335715195593,0.857210141786405,1.13200664030763,-3.62844447788575,-4.10678460032906,-3.09716531127481,"w      ","",""
"16",2019-07-27,1.19258117511134,1.05876707972026,1.32199721533224,-3.40915260759474,-3.83243084618372,-2.98604838045362,"w      ","",""
"17",2019-07-28,1.30437159074671,1.15420690260487,1.44846147064865,-3.93840994768422,-4.41830258403854,-3.48684159726301,"w      ","",""
"18",2019-07-29,1.53024069789148,1.3355259436652,1.70668131956968,-5.38672891884092,-6.00719797834855,-4.71473577557167,"w      ","",""
"19",2019-07-30,1.08496119617539,0.944090347481827,1.2266468781168,-4.17487182298083,-4.72455979429487,-3.59348160176291,"w      ","",""
"20",2019-07-31,0.867513865095988,0.75623141209053,0.988327197618883,-2.74105827897142,-3.16796480130816,-2.32557044551306,"w      ","",""
"21",2019-08-01,1.18632820647599,1.00180950522363,1.36948194322452,-4.30667267184123,-4.95379031765209,-3.63728520857808,"w      ","",""
"22",2019-08-02,0.697899290883484,0.582477936002147,0.817021150780674,-2.76372658337688,-3.30879849869479,-2.19890147189234,"w      ","",""
"23",2019-08-03,1.01307351925497,0.876891322021169,1.15368774551008,-2.9648677285976,-3.38314745051513,-2.55713550743522,"w      ","",""
"24",2019-08-04,1.19653115118186,1.04362518760694,1.35226209746495,-3.90587057440903,-4.43699191929221,-3.38874732719459,"w      ","",""
"25",2019-08-05,1.38785374199625,1.21145897127977,1.57025522994229,-4.14809344020743,-4.68513412073434,-3.62287968049337,"w      ","",""
"26",2019-08-06,0.975276840165196,0.842079751068925,1.11178460056772,-3.3905042364954,-3.87348511410209,-2.88243596516388,"w      ","",""
"27",2019-08-07,0.835608007926063,0.716417459867952,0.964426567999818,-3.34139470348548,-3.87378767081442,-2.78800193972655,"w      ","",""
"28",2019-08-08,0.749009963633077,0.616137778492317,0.876822157958663,-3.29471148789773,-3.84466318537536,-2.73881272640605,"w      ","",""
"29",2019-08-09,0.705327501291841,0.574299252706265,0.835893058017042,-3.09711168235491,-3.637536390274,-2.52046236046243,"w      ","",""
"30",2019-08-10,0.829057601968428,0.690307646643163,0.949103891595287,-3.10524726696623,-3.55556453423074,-2.55793335653097,"w      ","",""
"31",2019-08-11,0.854798963891953,0.71604989994163,0.983869222634092,-3.20100979954847,-3.72745465344379,-2.69096276343967,"w      ","",""
"32",2019-08-12,0.757428326634818,0.626254533987127,0.890281760907919,-3.20001119126438,-3.74002271212018,-2.59096560089377,"w      ","",""
"33",2019-08-13,0.334955974688901,0.220216958286094,0.447989782346673,-1.99804709636157,-2.55149618540638,-1.40225386863765,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
