"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38089529481556,1.25777403567401,1.51529561694024,-4.27687008965545,-4.74140734201618,-4.04753031444646,"w      ","",""
"3",2019-07-14,1.81964806065771,1.69159454097878,2.02264762916916,-5.71071696060351,-6.6456431546109,-5.16467385024299,"w      ","",""
"4",2019-07-15,0.985657491543444,0.560791672302356,1.49524940009799,-2.17642554789579,-4.26900849850596,-0.514130596622252,"w      ","",""
"5",2019-07-16,1.4139310079087,1.10443864555218,2.106862871021,-5.00579370579175,-7.59499946043149,-3.93583440686336,"w      ","",""
"6",2019-07-17,1.16487755323507,0.986398102121404,1.28516753266006,-3.69422476561986,-4.24021892127571,-3.18079261765457,"w      ","",""
"7",2019-07-18,1.27950700272711,1.169849403719,1.38181961193889,-4.01776968094703,-4.24544778221797,-3.68061228307836,"w      ","",""
"8",2019-07-19,0.96439712187591,0.861941488090218,1.06629888120389,-3.31147043188255,-3.63009614337504,-3.00462696712446,"w      ","",""
"9",2019-07-20,1.26123944217451,1.14280030925505,1.37895796057069,-3.62639950941559,-3.95056073066268,-3.28741045348294,"w      ","",""
"10",2019-07-21,1.42465393997615,1.30554113389619,1.52601909227748,-4.08881656306298,-4.32807714092241,-3.77178482234263,"w      ","",""
"11",2019-07-22,1.98639883075122,1.81467367128703,2.18962696260109,-6.48197370956895,-7.03822714071402,-5.95519571373714,"w      ","",""
"12",2019-07-23,1.64135525783816,1.52944631562564,1.79527572010789,-4.33261692762773,-4.76724409445323,-4.041487422943,"w      ","",""
"13",2019-07-24,1.67324399417966,1.49424276161556,1.80601699646145,-4.27526303191263,-4.61027501308095,-3.83532941309352,"w      ","",""
"14",2019-07-25,1.27123261423282,0.737304654455978,1.43211508293438,-3.08544942975932,-3.4979948368806,-0.660313791510883,"w      ","",""
"15",2019-07-26,0.966820182428534,0.832601614671209,1.07862272339399,-3.46016636297505,-3.90544209366865,-3.15659824873237,"w      ","",""
"16",2019-07-27,1.16820318080718,0.903500464280369,1.31639229729579,-3.34038405260224,-3.74464259176142,-2.30684048086592,"w      ","",""
"17",2019-07-28,1.32517422905454,1.14003568272835,1.48399673808083,-4.01065031076254,-4.51585272933869,-3.44186870893618,"w      ","",""
"18",2019-07-29,1.56605327955641,0.696903707785217,1.72741598091969,-5.51035011786516,-6.09914363021523,-2.1591204698859,"w      ","",""
"19",2019-07-30,1.16234356999042,0.975513545372653,1.4412388189519,-4.51526384446253,-5.97986592514744,-3.67939954797917,"w      ","",""
"20",2019-07-31,0.873190986826257,0.748549482281132,1.00350788772079,-2.73492120714999,-3.16036989572681,-2.41658422730672,"w      ","",""
"21",2019-08-01,1.17104987065505,1.04860484932884,1.29292246730042,-4.2150350772079,-4.52926374315629,-3.97451016820812,"w      ","",""
"22",2019-08-02,0.725432604119703,0.553434282501385,0.895662405564531,-2.87660328468074,-3.88578880352557,-2.27193585466562,"w      ","",""
"23",2019-08-03,0.985137199443961,0.392505970923173,1.15944627726525,-2.81975233719793,-3.50739989396056,-0.219028986535184,"w      ","",""
"24",2019-08-04,1.18790417005274,1.02895905286307,1.38175513130874,-3.82465802614331,-4.60745600796279,-3.27185979285562,"w      ","",""
"25",2019-08-05,0.953009979141729,0.331173027382036,1.56227554147749,-2.24237259246643,-4.60336407985569,-0.300207371058255,"w      ","",""
"26",2019-08-06,1.00073207450867,0.879678250823703,1.16014010645108,-3.49922079793644,-4.10128132126071,-2.9485740305237,"w      ","",""
"27",2019-08-07,0.82311378822863,0.707653265876563,0.925656673389984,-3.09154874081147,-3.73827973337807,-2.86041397855484,"w      ","",""
"28",2019-08-08,0.757350196896912,0.651528855847574,0.881412053260623,-3.36761936095289,-3.75730173967506,-3.0676997146114,"w      ","",""
"29",2019-08-09,0.701149905185221,0.56153340934493,0.848555355050349,-3.1386712475281,-3.73291237897194,-2.54021302380305,"w      ","",""
"30",2019-08-10,0.830660185897777,0.674320682451807,0.987495478200102,-3.01204683500263,-3.7461996135791,-2.68900180405944,"w      ","",""
"31",2019-08-11,0.846331734195076,0.718518515599629,0.969864216450466,-3.11939934512567,-3.69416103613109,-2.64650667568243,"w      ","",""
"32",2019-08-12,0.745208692502075,0.605748773984586,0.875929663836925,-3.10535355973418,-3.81806639489387,-2.7003495366916,"w      ","",""
"33",2019-08-13,0.329121379946367,0.202646754951356,0.446984611308487,-1.8081337242926,-2.44339115270203,-1.47609234400455,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
