"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37925848125285,1.23908153813289,1.5233087782073,-4.3027147788341,-4.81031467974706,-3.81281869864851,"w      ","",""
"3",2019-07-14,1.78051377216671,1.64273154250767,1.93684127908837,-5.50202099225902,-6.06220710519518,-4.98003546122984,"w      ","",""
"4",2019-07-15,1.41172328436275,1.2729128679365,1.55417658139983,-4.02763294529468,-4.44627644335362,-3.62518263155133,"w      ","",""
"5",2019-07-16,1.41181368594764,1.23381045540503,1.61131842773908,-4.91500848685297,-5.56696181298933,-4.27825645904932,"w      ","",""
"6",2019-07-17,1.14718680066357,1.01886937173349,1.28983164548044,-3.61341230556481,-4.08082014944687,-3.16562123777136,"w      ","",""
"7",2019-07-18,1.28905145034569,1.14728358183537,1.44467390461968,-4.05693250787416,-4.54603601662969,-3.57490668617122,"w      ","",""
"8",2019-07-19,0.949655132873403,0.822406674913786,1.08679604524104,-3.2985418331465,-3.76817014388304,-2.8402538164248,"w      ","",""
"9",2019-07-20,1.26075686159202,1.12062647031955,1.40192690350029,-3.65627759876841,-4.10173811103301,-3.2173867888856,"w      ","",""
"10",2019-07-21,1.4256873886755,1.28229597683537,1.57570898270449,-4.06570701854855,-4.50915679383213,-3.57572345313052,"w      ","",""
"11",2019-07-22,1.84481066149816,1.60806428503826,2.07488209681419,-5.91932486631993,-6.68986995777076,-5.13807519612168,"w      ","",""
"12",2019-07-23,1.68065934717391,1.52526938814131,1.8384094284279,-4.46295539452859,-4.93732463802885,-4.03361056452364,"w      ","",""
"13",2019-07-24,1.66073391247596,1.51914081592895,1.80507215060074,-4.24780357487546,-4.65855301625281,-3.81938130056307,"w      ","",""
"14",2019-07-25,1.30888486756135,1.1711367649739,1.4427586864694,-3.23696717785171,-3.58221570249408,-2.85704518989609,"w      ","",""
"15",2019-07-26,1.00096016993705,0.856606893672512,1.13266098766397,-3.61550377932486,-4.12984119588313,-3.06807992665118,"w      ","",""
"16",2019-07-27,1.19662650543066,1.05552238366894,1.32321551042394,-3.42589616689661,-3.8478360610986,-2.97428203259823,"w      ","",""
"17",2019-07-28,1.29844329379896,1.1354184290422,1.46194560881244,-3.93198280478333,-4.47738725368192,-3.42292460530276,"w      ","",""
"18",2019-07-29,1.52874511673482,1.36761665843879,1.69775591221104,-5.38502141304371,-5.95983610877706,-4.77527985425238,"w      ","",""
"19",2019-07-30,1.08262708292506,0.948730608309195,1.22312294659653,-4.16506695684245,-4.7225764170591,-3.65547159933674,"w      ","",""
"20",2019-07-31,0.86679356567288,0.748843499520689,0.984316232245807,-2.74093181094733,-3.14280355932216,-2.30995151705221,"w      ","",""
"21",2019-08-01,1.17553484613983,1.00599479216265,1.34209550847301,-4.27900821784709,-4.87266853681829,-3.67540757080608,"w      ","",""
"22",2019-08-02,0.699727864965726,0.587957302788082,0.818570374915905,-2.80425679160939,-3.2997431569915,-2.28085067257476,"w      ","",""
"23",2019-08-03,1.00962131631287,0.875298127738973,1.1451304480939,-2.94310957605836,-3.36285363257157,-2.55951320817957,"w      ","",""
"24",2019-08-04,1.19518265919198,1.03774429958025,1.34501501022446,-3.88000797439271,-4.47710968402863,-3.34195009069202,"w      ","",""
"25",2019-08-05,1.38325266859106,1.19305542563213,1.5929670222549,-4.15195611114119,-4.72310758682497,-3.6008366742788,"w      ","",""
"26",2019-08-06,0.979273765801968,0.839742678751995,1.11476540418229,-3.40502194402666,-3.90145652035671,-2.91095301034209,"w      ","",""
"27",2019-08-07,0.834743300845539,0.712113357227138,0.955177472213725,-3.32794271431279,-3.85111899213863,-2.7956055271875,"w      ","",""
"28",2019-08-08,0.751320813572392,0.616732492158427,0.877402424721718,-3.2929676191696,-3.84699074209019,-2.74474845903179,"w      ","",""
"29",2019-08-09,0.705394051144906,0.578925662153665,0.833139676896066,-3.07903905690216,-3.6266669534512,-2.53779497360338,"w      ","",""
"30",2019-08-10,0.819497706464867,0.69943217363699,0.950925387276474,-3.05822018134038,-3.54227043595308,-2.53925374634103,"w      ","",""
"31",2019-08-11,0.848630333648889,0.713562937858406,0.97197633424756,-3.17181594419077,-3.67066768832722,-2.64379434272989,"w      ","",""
"32",2019-08-12,0.757631877197323,0.632606437822373,0.879904879927084,-3.20615317348871,-3.75262075536942,-2.67308014672819,"w      ","",""
"33",2019-08-13,0.336265841897219,0.216673900614671,0.437858640732486,-1.982899053841,-2.56654517743699,-1.38031347880099,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
