"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38383185570488,1.24118859335394,1.51809514822556,-4.31666596128452,-4.76658585373024,-3.86963714882332,"w      ","",""
"3",2019-07-14,1.78569168908783,1.62732237752343,1.92431272224373,-5.51569776135881,-6.03230419222107,-4.96495948244408,"w      ","",""
"4",2019-07-15,1.39551786869702,1.26595722124494,1.54532305867606,-4.00028306917246,-4.40867205153303,-3.54608975793499,"w      ","",""
"5",2019-07-16,1.40592673009208,1.23519578700582,1.6102776361313,-4.87891964928993,-5.59603608670951,-4.35262113331841,"w      ","",""
"6",2019-07-17,1.14180475106186,0.994448768338904,1.29521502929343,-3.60045160324315,-4.15061942843057,-3.1448401023875,"w      ","",""
"7",2019-07-18,1.30477834411642,1.13645888531302,1.44583382412373,-4.11791096264442,-4.57803540750733,-3.57009232231014,"w      ","",""
"8",2019-07-19,0.954118519307615,0.813586742244977,1.09476341422643,-3.324168933412,-3.7677324677618,-2.77369955260981,"w      ","",""
"9",2019-07-20,1.24291827407991,1.0910552135274,1.38223456890928,-3.62568821954971,-4.00281049454303,-3.1123425569766,"w      ","",""
"10",2019-07-21,1.43645653794624,1.29855872759266,1.59308631913784,-4.10807936356125,-4.54080301421989,-3.67069345315251,"w      ","",""
"11",2019-07-22,1.83262882406895,1.63402239780901,2.04843462036776,-5.89464255711621,-6.5938867112023,-5.22756901344116,"w      ","",""
"12",2019-07-23,1.67861954108518,1.53962347538659,1.82362525694098,-4.45750138298976,-4.88518739558043,-4.06146621505854,"w      ","",""
"13",2019-07-24,1.66755021230066,1.54069178611178,1.80947592788593,-4.26359437323862,-4.65247895209284,-3.88366558210213,"w      ","",""
"14",2019-07-25,1.30135182847948,1.17073097258603,1.42256480443482,-3.19760038865336,-3.56946064408781,-2.82847727168167,"w      ","",""
"15",2019-07-26,1.01780532172024,0.875484637770026,1.14831675693973,-3.67126455845249,-4.17601253248256,-3.14516671294562,"w      ","",""
"16",2019-07-27,1.19691204487079,1.06435649709492,1.34112653604119,-3.4242193691978,-3.85176516532064,-3.02597510764191,"w      ","",""
"17",2019-07-28,1.29885910280558,1.16050792382283,1.45794323662787,-3.93232289426257,-4.44539449738776,-3.46228693663639,"w      ","",""
"18",2019-07-29,1.51296801515808,1.35082287811569,1.68468364665636,-5.29857088385102,-5.97777756341036,-4.79329457276954,"w      ","",""
"19",2019-07-30,1.09137465671874,0.964160743543865,1.22380485911748,-4.20237564615132,-4.72905621002326,-3.67730373415337,"w      ","",""
"20",2019-07-31,0.864746769473884,0.753197313870892,0.982003316867851,-2.74864189273745,-3.15162450942329,-2.34679630179834,"w      ","",""
"21",2019-08-01,1.22035391161859,1.01158673347669,1.42522639813501,-4.47287141186811,-5.29770253284924,-3.73529778180293,"w      ","",""
"22",2019-08-02,0.68407465495414,0.503703858447255,0.808296778923782,-2.67084657552934,-3.35519146917079,-1.2913271793202,"w      ","",""
"23",2019-08-03,1.02168584418731,0.894119559417029,1.15237041375889,-2.99230452486527,-3.44235777338131,-2.53350117455475,"w      ","",""
"24",2019-08-04,1.19597431569162,1.04704804232702,1.34086294798163,-3.89315897412425,-4.3715996046991,-3.36125606191712,"w      ","",""
"25",2019-08-05,1.39050707589197,1.21198536147648,1.59954559111852,-4.14987228455124,-4.76118540904479,-3.63213150967014,"w      ","",""
"26",2019-08-06,0.981093148609096,0.848651322433128,1.09903038862421,-3.42084405375746,-3.854491728471,-2.96067875755836,"w      ","",""
"27",2019-08-07,0.827062100876623,0.699487204317441,0.946078123968236,-3.26312226639877,-3.69161614990921,-2.73881287235662,"w      ","",""
"28",2019-08-08,0.722444250663864,0.519082105593248,0.862906334173509,-3.16383142274506,-3.73234819425222,-1.74084192389629,"w      ","",""
"29",2019-08-09,0.686521439701387,0.53990202306421,0.80528766280863,-2.91727636084089,-3.56334116355451,-2.48228274575443,"w      ","",""
"30",2019-08-10,0.829214171099581,0.692842389729078,0.974541842027992,-3.08525057873869,-3.67771282078306,-2.53067568014461,"w      ","",""
"31",2019-08-11,0.849002549355622,0.701668456180577,0.97027914975333,-3.18293695704288,-3.65750655698196,-2.53934853201675,"w      ","",""
"32",2019-08-12,0.747148513013895,0.559533772597673,0.875945060426142,-3.20389755910695,-3.73294714654794,-1.79090003865529,"w      ","",""
"33",2019-08-13,0.327285860120785,0.214547491263899,0.436148686528008,-1.90373680916554,-2.50969438600813,-1.2079720874675,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
