"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38277940235159,1.23775204111682,1.53430085931184,-4.31047687366304,-4.85539689966741,-3.81829715876202,"w      ","",""
"3",2019-07-14,1.77876249711019,1.6237016827081,1.936799668621,-5.51123603875313,-6.08868912583476,-4.89452185574288,"w      ","",""
"4",2019-07-15,1.40372346328759,1.26743234666924,1.54859861757288,-4.00389661287392,-4.42176596415918,-3.61172311756704,"w      ","",""
"5",2019-07-16,1.41865044274114,1.23153262534053,1.62140010704309,-4.91418117329104,-5.57383122532511,-4.27951274465876,"w      ","",""
"6",2019-07-17,1.14324164879803,1.01919161352099,1.2817107721296,-3.60342253819562,-4.10937724451505,-3.15815109102225,"w      ","",""
"7",2019-07-18,1.2864800548709,1.14185928465303,1.42750741733351,-4.03480202721165,-4.52610525706537,-3.56182705875037,"w      ","",""
"8",2019-07-19,0.94193501678951,0.826038113657528,1.07383077875226,-3.26508480659115,-3.70926511587268,-2.81139484200824,"w      ","",""
"9",2019-07-20,1.26054254220707,1.13213998800838,1.40318225691158,-3.67223973014504,-4.11205441083786,-3.23424127451114,"w      ","",""
"10",2019-07-21,1.42663456752927,1.28104576620673,1.58167125001652,-4.0622130271716,-4.52887700998934,-3.59783998523012,"w      ","",""
"11",2019-07-22,1.83667983215085,1.62283157246168,2.07469007309265,-5.87872046877289,-6.68789148658586,-5.18604243271352,"w      ","",""
"12",2019-07-23,1.68038257598789,1.52041435898505,1.83569054134815,-4.46674522800993,-4.92819542651256,-3.99563144968586,"w      ","",""
"13",2019-07-24,1.66262333708134,1.52889248055672,1.80409331311352,-4.24228798476167,-4.68635851136406,-3.85856124494089,"w      ","",""
"14",2019-07-25,1.2996557773886,1.16646948672045,1.43379877312634,-3.20975323607714,-3.59563765945759,-2.829882998106,"w      ","",""
"15",2019-07-26,0.997639734075231,0.863845508394689,1.12601417693608,-3.59615170061864,-4.09207044606242,-3.10336760482675,"w      ","",""
"16",2019-07-27,1.19539040009059,1.06282780128973,1.31518082404886,-3.4131421346897,-3.81745210163113,-3.04047993308501,"w      ","",""
"17",2019-07-28,1.30441964347519,1.1643096023238,1.4493258339281,-3.95697773810798,-4.40643513636884,-3.5015947074151,"w      ","",""
"18",2019-07-29,1.52877471540841,1.34667712626948,1.70684059578001,-5.37642790735296,-5.99455936381597,-4.75067746942218,"w      ","",""
"19",2019-07-30,1.08946533016639,0.951362723767304,1.2260055430264,-4.19110235209086,-4.79762253035491,-3.59073077629712,"w      ","",""
"20",2019-07-31,0.869655468177814,0.747665006034126,0.982609458067004,-2.74794338030807,-3.15443013135614,-2.32707131462642,"w      ","",""
"21",2019-08-01,1.18890774100886,1.01614807214715,1.36459000133803,-4.3218284152561,-4.94222537946862,-3.75088645835228,"w      ","",""
"22",2019-08-02,0.69726957176268,0.57601314751299,0.811636746873322,-2.75738864230749,-3.28158546008289,-2.22434298405626,"w      ","",""
"23",2019-08-03,1.01037690879055,0.87374638672486,1.14343204094087,-2.96268186811767,-3.36181924331773,-2.53946642734789,"w      ","",""
"24",2019-08-04,1.19036187029715,1.04620347350283,1.35299101814721,-3.87905087058223,-4.44726689798884,-3.41540197966224,"w      ","",""
"25",2019-08-05,1.39344524168037,1.208691498379,1.5799486526931,-4.16194955461129,-4.71659526499173,-3.61835537450726,"w      ","",""
"26",2019-08-06,0.975066851378236,0.834898924698372,1.10893766152613,-3.37903015044264,-3.86295931879782,-2.87462453221869,"w      ","",""
"27",2019-08-07,0.834490115728635,0.716343051843459,0.956263579955809,-3.34472698805056,-3.90701124727918,-2.77423238384394,"w      ","",""
"28",2019-08-08,0.74044586223161,0.616986087411977,0.866489925033706,-3.26658207387443,-3.84384214028309,-2.72833399945329,"w      ","",""
"29",2019-08-09,0.706232022618431,0.57936798750091,0.836720720522802,-3.08696631670294,-3.61273962992792,-2.53790230691491,"w      ","",""
"30",2019-08-10,0.822416611236282,0.694463869721423,0.952305723136702,-3.06136893799882,-3.59724093788431,-2.58450507086761,"w      ","",""
"31",2019-08-11,0.84750257069737,0.723281264766771,0.980248405729061,-3.16951022676026,-3.73497480157896,-2.66413059715076,"w      ","",""
"32",2019-08-12,0.754579784013609,0.625468972058987,0.883519153750265,-3.16845163467746,-3.74562944403857,-2.63489311115515,"w      ","",""
"33",2019-08-13,0.331897340948654,0.218281523437358,0.442426823863593,-1.9879343512723,-2.54832567625356,-1.36940606621604,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
