"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38034001137824,1.21526024466811,1.51993265844946,-4.29349705280651,-4.777895809184,-3.7223006843765,"w      ","",""
"3",2019-07-14,1.76514524144412,0.732314136674862,1.92802512231079,-5.42147213934836,-6.05043070496281,-0.436347798837381,"w      ","",""
"4",2019-07-15,1.40672521957762,1.26654293744766,1.54992163108688,-4.00644173385604,-4.45012916870525,-3.60274260388471,"w      ","",""
"5",2019-07-16,1.4281444804638,1.23778902181969,1.60997395121483,-4.96067850387064,-5.6346413195869,-4.30579295377372,"w      ","",""
"6",2019-07-17,1.14913207799189,0.991130406016134,1.28500456616975,-3.62800443825625,-4.04955048948495,-3.05073104977505,"w      ","",""
"7",2019-07-18,1.28136430218244,1.12295920504661,1.43624946778879,-4.0281456083858,-4.53181082538302,-3.47757834796715,"w      ","",""
"8",2019-07-19,0.951513888283078,0.817691231595329,1.09097256384416,-3.33177390928489,-3.75299459913482,-2.79845655666891,"w      ","",""
"9",2019-07-20,1.26206447522486,1.11888933328585,1.4282534319213,-3.67127902525094,-4.17192617194516,-3.1732151036404,"w      ","",""
"10",2019-07-21,1.41879508793182,1.27257497679475,1.57242363549754,-4.03427126355848,-4.51623792593484,-3.59927093979031,"w      ","",""
"11",2019-07-22,1.84024169211304,1.63775685294851,2.11157425272468,-5.89938013098245,-6.72686498526118,-5.23202610287083,"w      ","",""
"12",2019-07-23,1.67931437982819,1.52591494119852,1.84302126689273,-4.45721681607874,-4.97093533052476,-4.01186348989773,"w      ","",""
"13",2019-07-24,1.66055039180062,1.52445102363874,1.80713737592177,-4.25132473008308,-4.65352652868228,-3.82181225428412,"w      ","",""
"14",2019-07-25,1.31014210055016,1.17295073652232,1.44874040934565,-3.2268528671714,-3.61168886325975,-2.85550894228485,"w      ","",""
"15",2019-07-26,1.0009098210916,0.849001644880953,1.13318818930028,-3.60574160260123,-4.13288617550339,-3.05054623754376,"w      ","",""
"16",2019-07-27,1.19253435269351,1.06328079737976,1.32335415342096,-3.4094517653405,-3.82864251828085,-2.98242136807837,"w      ","",""
"17",2019-07-28,1.30941572289061,1.1539484970892,1.45051918478397,-3.94888803980753,-4.42508342697958,-3.4387545695293,"w      ","",""
"18",2019-07-29,1.54319377563815,1.35739736503809,1.73533917371197,-5.42132978765375,-6.12308413922348,-4.73749963129728,"w      ","",""
"19",2019-07-30,1.08681913134347,0.943783983460009,1.22973412937745,-4.17504044375985,-4.76015750730206,-3.55366140362801,"w      ","",""
"20",2019-07-31,0.867879381925289,0.752874373174732,0.984396930718694,-2.73167255548674,-3.16824464153515,-2.29511062644617,"w      ","",""
"21",2019-08-01,1.17871215280776,0.978867269318835,1.35698111241054,-4.29368321531922,-4.91943365894607,-3.61573586608734,"w      ","",""
"22",2019-08-02,0.692230419251324,0.568268342320372,0.818199474830971,-2.74911918611122,-3.26111764927495,-2.22322761027282,"w      ","",""
"23",2019-08-03,1.00840544944749,0.866991266125511,1.15482886554955,-2.95708279674902,-3.39166584417979,-2.52735153746356,"w      ","",""
"24",2019-08-04,1.19833051396067,1.0583117481558,1.34434154610421,-3.91112143406919,-4.42887700561746,-3.41734667459878,"w      ","",""
"25",2019-08-05,1.38354827193785,1.19717984280716,1.56569736619519,-4.13156356888109,-4.68579510835101,-3.57807754560797,"w      ","",""
"26",2019-08-06,0.971720489080168,0.82501674493915,1.11023101651901,-3.35669837849304,-3.89811847307975,-2.85406710966676,"w      ","",""
"27",2019-08-07,0.837026990917232,0.713611618445897,0.965980300068556,-3.36148163768251,-3.863348857823,-2.8411328502796,"w      ","",""
"28",2019-08-08,0.749377507279178,0.629596336185408,0.876618693902032,-3.29817997040917,-3.89133412820084,-2.77980920614916,"w      ","",""
"29",2019-08-09,0.702613484261634,0.579262136201133,0.837570754877835,-3.08793905759358,-3.60283867909965,-2.5647766959358,"w      ","",""
"30",2019-08-10,0.824858381696145,0.69699807251751,0.956407940722219,-3.06734681898448,-3.60970230354617,-2.59884493341906,"w      ","",""
"31",2019-08-11,0.851214172234413,0.715992093288925,0.983175565060973,-3.18509946212191,-3.66065696971389,-2.66174405359145,"w      ","",""
"32",2019-08-12,0.756472013532319,0.586296528712751,0.895793034849902,-3.1786352057244,-3.83753751057771,-2.28425189838419,"w      ","",""
"33",2019-08-13,0.328295565091586,0.210571639769252,0.440871647942367,-1.93854706577954,-2.56996194741983,-1.28807606203211,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
