"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38724778433847,1.26398412055764,1.5088430981524,-4.29551954953528,-4.70369731784492,-3.90965418561334,"w      ","",""
"3",2019-07-14,1.81959802764223,1.64886336007216,1.92372233357692,-5.60483396743957,-5.97354531362233,-4.96497578985336,"w      ","",""
"4",2019-07-15,1.42476471595911,1.28627148398856,1.52338339664787,-4.04462526081253,-4.3768092585201,-3.71755336732677,"w      ","",""
"5",2019-07-16,1.49965428142354,1.30377568643971,1.70196058639403,-5.25471963270926,-5.99607410787765,-4.54030799571791,"w      ","",""
"6",2019-07-17,1.14472104573086,1.04673580153279,1.30185281527892,-3.58185069152299,-4.10172107129109,-3.32813914744828,"w      ","",""
"7",2019-07-18,1.27284565352558,1.10470689573645,1.44101620875518,-4.03467831949411,-4.45165990746782,-3.53926912066556,"w      ","",""
"8",2019-07-19,0.914069069304275,0.426706700372434,1.08250285084968,-3.1421187521066,-3.83641570162965,-0.289942546514574,"w      ","",""
"9",2019-07-20,1.26606341904793,1.1500409095024,1.39346820652556,-3.7460029802807,-3.99012958541545,-3.47485495033076,"w      ","",""
"10",2019-07-21,1.39957570214821,1.27658910038567,1.52172916331849,-3.91070126329285,-4.32389415334171,-3.65567220664558,"w      ","",""
"11",2019-07-22,1.83453083814134,0.338158284580089,2.09257533489995,-5.87923551392726,-6.71377668321658,-0.323561511126522,"w      ","",""
"12",2019-07-23,1.68234658061691,1.50913138978455,1.78994784973677,-4.46815864439432,-4.65973431995757,-3.89367524242685,"w      ","",""
"13",2019-07-24,1.66621058700052,1.49667452051156,1.83879757363264,-4.25209532349626,-4.92395344382947,-3.75136302897751,"w      ","",""
"14",2019-07-25,1.26496669835014,1.12376652896759,1.42681221545339,-3.06050693685252,-3.53086409151909,-2.76818884522916,"w      ","",""
"15",2019-07-26,1.0064120863278,0.909327959290562,1.15074725861469,-3.67117924563042,-4.12968662887911,-3.30055171234104,"w      ","",""
"16",2019-07-27,1.17704256480201,1.04552825774309,1.3047405967342,-3.36194485859904,-3.74582839628458,-2.98411657549239,"w      ","",""
"17",2019-07-28,1.29999646358212,1.20641935903962,1.42037023333522,-3.92449815440273,-4.29699942352218,-3.71215717480881,"w      ","",""
"18",2019-07-29,1.53653332722166,1.37369904147987,1.70981765937169,-5.42472265569385,-6.11478198530312,-4.71279569841171,"w      ","",""
"19",2019-07-30,1.06169081015715,0.864735534412789,1.22281082132277,-4.05011678566144,-4.76213119563892,-3.21371815109555,"w      ","",""
"20",2019-07-31,0.876588468179382,0.758177272877109,0.981359567351759,-2.78416555619024,-3.09008003919725,-2.37188872162697,"w      ","",""
"21",2019-08-01,1.18235533558676,0.992766363612792,1.32110024158437,-4.2907351226523,-4.75483727466787,-3.70206533699358,"w      ","",""
"22",2019-08-02,0.686860182717456,0.559318512092664,0.807784771480728,-2.75260090349131,-3.07474905623553,-2.07237793446013,"w      ","",""
"23",2019-08-03,0.998501293463428,0.879961951399678,1.10854069171802,-2.84806734689491,-3.17196891083282,-2.60416283771525,"w      ","",""
"24",2019-08-04,1.19616990249862,1.05853550613865,1.31399414076805,-3.91628565444419,-4.29787541117948,-3.54706198791326,"w      ","",""
"25",2019-08-05,1.41820928435181,1.20493485879466,1.60897373155981,-4.24804913845832,-4.72650891971973,-3.59714598289332,"w      ","",""
"26",2019-08-06,0.990064590146474,0.822329167980703,1.13756575501894,-3.43412677452144,-3.86751206308133,-2.93206203478464,"w      ","",""
"27",2019-08-07,0.791115181361649,0.698307699134978,0.917035792737592,-3.06907022086817,-3.50576730960575,-2.75702214244849,"w      ","",""
"28",2019-08-08,0.731025312131746,0.55884717896944,0.896050921959964,-3.18238783076432,-3.91830773862029,-2.35480979583535,"w      ","",""
"29",2019-08-09,0.680953231714215,0.545172030680946,0.807669411602526,-3.05468387879247,-3.55573229915127,-2.46526753893156,"w      ","",""
"30",2019-08-10,0.828599812440411,0.719703862415833,0.961070176781295,-3.15353419273534,-3.40047366415077,-2.589908202858,"w      ","",""
"31",2019-08-11,0.851880548991653,0.731194878611585,0.970882665030509,-3.19654405481573,-3.57886857154961,-2.81410454088855,"w      ","",""
"32",2019-08-12,0.719199966765042,0.603982725774634,0.880434014431696,-2.92733497374773,-3.72144946841289,-2.51075216202031,"w      ","",""
"33",2019-08-13,0.302065242964973,0.185598440680898,0.447938810513204,-1.59568725839853,-2.22352595518321,0.296512051790276,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
