"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38396135848667,1.23519839816467,1.54718075781331,-4.31838972735039,-4.84955980747504,-3.79367037431753,"w      ","",""
"3",2019-07-14,1.78846683294518,1.63907220433978,1.92511824491266,-5.52389656157208,-6.04701230003715,-4.97607826494528,"w      ","",""
"4",2019-07-15,1.40822133934446,1.2739839144103,1.54357451241414,-4.01851847804828,-4.42928340720632,-3.60885564509703,"w      ","",""
"5",2019-07-16,1.42312953599791,1.24035032945986,1.61653026677765,-4.94006178374557,-5.59518808149305,-4.34004046470135,"w      ","",""
"6",2019-07-17,1.14250169394563,1.00900359721353,1.27700085392205,-3.59860811447708,-4.05192735498034,-3.15601344384632,"w      ","",""
"7",2019-07-18,1.28337374922626,1.12806728023484,1.42626398587866,-4.03634334548499,-4.51537879909419,-3.51741959712322,"w      ","",""
"8",2019-07-19,0.954629005497236,0.823847099758477,1.07829032699845,-3.30093640007059,-3.81213488384978,-2.85970166114591,"w      ","",""
"9",2019-07-20,1.26100291630162,1.12637293263851,1.40471839432306,-3.67250234930697,-4.12608419805633,-3.23755529582184,"w      ","",""
"10",2019-07-21,1.42878003488871,1.26185102595548,1.57289229991388,-4.07407931368909,-4.51364009788379,-3.56563139839901,"w      ","",""
"11",2019-07-22,1.86227443129376,1.62395086725866,2.0967336276477,-5.96702087731084,-6.75857042726511,-5.21848963622519,"w      ","",""
"12",2019-07-23,1.67648997970972,1.52762422941836,1.82019075109849,-4.44880382483749,-4.89332436642713,-3.96828428107259,"w      ","",""
"13",2019-07-24,1.65919175845204,1.52396432427961,1.79782503419629,-4.24726701351381,-4.62893684576604,-3.81715766401591,"w      ","",""
"14",2019-07-25,1.30265487113253,1.16858935056022,1.43540280502857,-3.20712904468403,-3.59080655103151,-2.7999321077308,"w      ","",""
"15",2019-07-26,0.997052655520169,0.871495868321875,1.1247139563914,-3.59643143662098,-4.10113133174509,-3.110405136569,"w      ","",""
"16",2019-07-27,1.18922956945226,1.05337335210566,1.32931923921826,-3.39871389495988,-3.87493317457624,-2.94868395638802,"w      ","",""
"17",2019-07-28,1.3028298022226,1.16732113960434,1.44950157279079,-3.9393304237417,-4.41097700995598,-3.46896441208345,"w      ","",""
"18",2019-07-29,1.53437605002791,1.35422117694979,1.71387239896694,-5.40899614998685,-6.05550388494654,-4.77938390232647,"w      ","",""
"19",2019-07-30,1.08388397864821,0.94845118058729,1.22127266906116,-4.16199714099447,-4.73000472886363,-3.60156155778306,"w      ","",""
"20",2019-07-31,0.863359882690545,0.750829526912523,0.991415291857646,-2.73427481564069,-3.16988704575949,-2.33468458631569,"w      ","",""
"21",2019-08-01,1.19568292014379,1.01324689258146,1.36593616093367,-4.33035134830794,-5.005427603528,-3.70698256858245,"w      ","",""
"22",2019-08-02,0.69956939292447,0.586156689909971,0.815138088203818,-2.76716111877125,-3.27489560064358,-2.29283296319059,"w      ","",""
"23",2019-08-03,1.0080098239249,0.874178050272436,1.134247347168,-2.94475669675129,-3.36626181876714,-2.55788923173139,"w      ","",""
"24",2019-08-04,1.1928195686078,1.04030474787233,1.3517811399029,-3.89045492314246,-4.42108617209756,-3.38668089708981,"w      ","",""
"25",2019-08-05,1.3986134964339,1.22445430280476,1.57280488022251,-4.18647928738294,-4.71864604830855,-3.64280294261742,"w      ","",""
"26",2019-08-06,0.973226794043892,0.845348199986762,1.10934721769588,-3.36536394689155,-3.87943775573718,-2.8528764311948,"w      ","",""
"27",2019-08-07,0.840816436361198,0.711831289103708,0.970256150448654,-3.32936529267401,-3.86754726773739,-2.84825004871498,"w      ","",""
"28",2019-08-08,0.749425669493915,0.620478829440391,0.885949519882745,-3.31074713344348,-3.86743620478248,-2.75400388101608,"w      ","",""
"29",2019-08-09,0.706574287278663,0.581705900844012,0.830003517173216,-3.10753194331175,-3.63254384003211,-2.52269387343603,"w      ","",""
"30",2019-08-10,0.829188638400606,0.686922068205979,0.959908772189462,-3.07919379444167,-3.62458637817364,-2.56848302582724,"w      ","",""
"31",2019-08-11,0.853263041936172,0.72714802284978,0.982832494048429,-3.21052877965984,-3.70751722716341,-2.7281103262655,"w      ","",""
"32",2019-08-12,0.761703823668371,0.642907678500257,0.88121101998334,-3.24356846659927,-3.7270609592785,-2.69926164538866,"w      ","",""
"33",2019-08-13,0.332480460664784,0.23151067663426,0.441457510199653,-1.98768163887049,-2.58141424058229,-1.37268539258292,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
