"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38316489620878,1.22160294542946,1.52997042668183,-4.31133930648419,-4.78673462503265,-3.81033124001,"w      ","",""
"3",2019-07-14,1.79084550299721,1.63284094840934,1.9645275250292,-5.56007182427667,-6.17389725726316,-4.96797878461112,"w      ","",""
"4",2019-07-15,1.40985636838746,1.2642037615346,1.55537596015118,-4.02878792097382,-4.44416226540409,-3.57110033026297,"w      ","",""
"5",2019-07-16,1.4170173383657,1.22722309914599,1.60980405473754,-4.90987913372495,-5.58784652214778,-4.28416182377454,"w      ","",""
"6",2019-07-17,1.1481499903355,0.995525143717115,1.28798482309208,-3.61663935191605,-4.11600028991639,-3.14791274244021,"w      ","",""
"7",2019-07-18,1.28622057068779,1.13273709322384,1.43706659826602,-4.03427932154167,-4.50940746702559,-3.50994182084627,"w      ","",""
"8",2019-07-19,0.950422224639836,0.823747895624913,1.07727008952103,-3.29389575044943,-3.73992021311615,-2.82309119208828,"w      ","",""
"9",2019-07-20,1.26598935635694,1.11645758513325,1.40232799499135,-3.69961320307665,-4.12515927274838,-3.23711640091451,"w      ","",""
"10",2019-07-21,1.42187652921381,1.25873291846831,1.57085934304779,-4.03140799640126,-4.52031097129458,-3.56211762885536,"w      ","",""
"11",2019-07-22,1.83722853258926,1.59306055641359,2.08635330121237,-5.92316852704581,-6.69672933612097,-5.11607097035309,"w      ","",""
"12",2019-07-23,1.67569429327512,1.52727974560956,1.83970022906636,-4.45364259567941,-4.93342977018542,-4.00221075763625,"w      ","",""
"13",2019-07-24,1.65573726370501,1.51484342478293,1.80932453343282,-4.23047574722024,-4.64148884185284,-3.82323727097254,"w      ","",""
"14",2019-07-25,1.30391485696451,1.16754415083693,1.43420158592237,-3.22011509626555,-3.61535650143727,-2.7933351337752,"w      ","",""
"15",2019-07-26,0.994238467765071,0.863914456561931,1.12680379206073,-3.59605115012493,-4.11440421640539,-3.08178648923604,"w      ","",""
"16",2019-07-27,1.19960665478046,1.05915907711941,1.32656021698326,-3.41883310212482,-3.86262730840773,-2.99438269516466,"w      ","",""
"17",2019-07-28,1.29420147014104,1.16390988685791,1.45321357878089,-3.91192944503136,-4.40082089876143,-3.49621198293823,"w      ","",""
"18",2019-07-29,1.53825879779948,1.35888854073668,1.69948743109654,-5.39422302725384,-5.97670670177372,-4.76880378502537,"w      ","",""
"19",2019-07-30,1.08059094881816,0.950097363554373,1.20510609702435,-4.18659809792478,-4.66478751955352,-3.63110712841777,"w      ","",""
"20",2019-07-31,0.869581604581528,0.750438655576696,0.989832325107706,-2.74190773762825,-3.16232487232316,-2.33092075716805,"w      ","",""
"21",2019-08-01,1.18957630098502,1.0259349786424,1.36151973477922,-4.3417138204426,-4.95189972181607,-3.72649490091731,"w      ","",""
"22",2019-08-02,0.706374656622029,0.583039146550361,0.820836271944169,-2.80627859867185,-3.31452583593989,-2.26105850357403,"w      ","",""
"23",2019-08-03,1.01302292371764,0.87688864018471,1.14913608924081,-2.9653801609999,-3.36928334058403,-2.53635840157834,"w      ","",""
"24",2019-08-04,1.19724537535485,1.05916099202638,1.35610321423979,-3.91064373223523,-4.42012161419256,-3.43439650273905,"w      ","",""
"25",2019-08-05,1.37839189407353,1.21041439357053,1.55573737929418,-4.12678924736392,-4.64852131252309,-3.65585871141848,"w      ","",""
"26",2019-08-06,0.978821374498407,0.837724825621631,1.11957627431565,-3.39089927917148,-3.91546065759961,-2.90080677744006,"w      ","",""
"27",2019-08-07,0.835339726582749,0.712372069523947,0.965211035201671,-3.35771525058452,-3.86781762898872,-2.79061498900168,"w      ","",""
"28",2019-08-08,0.746722196397285,0.618968517456454,0.882362566092684,-3.2768380090534,-3.83972775886806,-2.72331243448011,"w      ","",""
"29",2019-08-09,0.702065017855852,0.573927648944577,0.831026067410392,-3.07949915173474,-3.65986689009645,-2.50992507400525,"w      ","",""
"30",2019-08-10,0.824625701958099,0.697760971993782,0.956403967497043,-3.0901686718764,-3.57424975784715,-2.60055264820931,"w      ","",""
"31",2019-08-11,0.855522053149901,0.725404037152303,0.98505107902162,-3.21879705646377,-3.65143500521835,-2.74421495972599,"w      ","",""
"32",2019-08-12,0.763814851363223,0.646272380475605,0.887501111868012,-3.23186419000879,-3.72852078361067,-2.66205337693613,"w      ","",""
"33",2019-08-13,0.334153624265858,0.234091185669565,0.433018360279665,-1.9584544041116,-2.52813514742514,-1.33179440472276,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
