"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3723814735563,1.21953311319403,1.51420077721104,-4.26955851353008,-4.74526554613109,-3.72588847265202,"w      ","",""
"3",2019-07-14,1.77374012645748,1.62623195773979,1.93608170151197,-5.47638558798092,-6.13327964897751,-4.98777667822179,"w      ","",""
"4",2019-07-15,1.39776152653748,1.26915163861072,1.52828805511621,-3.98329509179689,-4.36080057047054,-3.59080401172925,"w      ","",""
"5",2019-07-16,1.42022955146617,1.23314524372336,1.61461637308738,-4.92624283679037,-5.61720318966222,-4.24660998844432,"w      ","",""
"6",2019-07-17,1.14827306937294,1.00441314778932,1.28193129427423,-3.61245889621847,-4.04022616738685,-3.1524727608933,"w      ","",""
"7",2019-07-18,1.28733936967083,1.15050833328537,1.43502837999471,-4.04507447758209,-4.53888158132235,-3.57419532127027,"w      ","",""
"8",2019-07-19,0.944292861761512,0.828627461925434,1.07484346865447,-3.30978932168738,-3.71472312495603,-2.82372398670351,"w      ","",""
"9",2019-07-20,1.27541738185798,1.13046457603045,1.41524997906899,-3.71571453448891,-4.13548757983535,-3.28565470317835,"w      ","",""
"10",2019-07-21,1.42102305424764,1.27921224063707,1.56701450175781,-4.06199467878648,-4.48620884224221,-3.62079332396613,"w      ","",""
"11",2019-07-22,1.84143346346669,1.5980343661018,2.06744891513382,-5.90617779151347,-6.68388604858674,-5.08348024873481,"w      ","",""
"12",2019-07-23,1.6739206361275,1.53214219208525,1.81713207610359,-4.4226702337418,-4.82643484268548,-4.038798227212,"w      ","",""
"13",2019-07-24,1.66038811241218,1.51791880932168,1.80602669522114,-4.23925352835198,-4.66440053064698,-3.81361555691128,"w      ","",""
"14",2019-07-25,1.30147606448862,1.17224849730399,1.42840158803651,-3.21556113539652,-3.59132828027542,-2.83474921973836,"w      ","",""
"15",2019-07-26,1.00134840511604,0.854066006035234,1.12459605730368,-3.62383459104293,-4.10293511271231,-3.11075395520771,"w      ","",""
"16",2019-07-27,1.20334377146144,1.06315542783139,1.34403872906347,-3.44526461330382,-3.91412418106481,-3.01430550858393,"w      ","",""
"17",2019-07-28,1.30334130178266,1.15962235176397,1.44930045298242,-3.92899792014956,-4.39284416033649,-3.50410722352777,"w      ","",""
"18",2019-07-29,1.52389087528457,1.35421923485751,1.70666817149441,-5.368806219193,-6.01785512498467,-4.7680581164961,"w      ","",""
"19",2019-07-30,1.08292246099456,0.945882654544202,1.24054406428519,-4.17697864478389,-4.8170469242812,-3.61775628088803,"w      ","",""
"20",2019-07-31,0.871670254944634,0.760969431013472,0.986167284039133,-2.75239610354344,-3.16862893261203,-2.37436110120298,"w      ","",""
"21",2019-08-01,1.18561786065544,1.01682300217537,1.37118040856353,-4.30709146832604,-4.99912154386192,-3.67341591028446,"w      ","",""
"22",2019-08-02,0.693901137110479,0.577700275699657,0.808711894805753,-2.76219553474796,-3.34808281668267,-2.24224784590807,"w      ","",""
"23",2019-08-03,1.02042739821872,0.874448847493999,1.14776545652019,-2.97513516891815,-3.38549787067938,-2.55389511554056,"w      ","",""
"24",2019-08-04,1.19946259039353,1.04407360769632,1.34499194749784,-3.90485430745079,-4.38799936963744,-3.3447480159731,"w      ","",""
"25",2019-08-05,1.39329604060199,1.2140512367597,1.5646942124631,-4.1734843345647,-4.72982252738183,-3.59008871540125,"w      ","",""
"26",2019-08-06,0.977838796543885,0.843546496761403,1.10528044143912,-3.39808634150278,-3.88290675396702,-2.87564873873456,"w      ","",""
"27",2019-08-07,0.835099704869471,0.720166881341502,0.957796782567897,-3.33866335494808,-3.8495926089193,-2.82827858436162,"w      ","",""
"28",2019-08-08,0.740233751398231,0.6181005653744,0.869074198998374,-3.28059943825247,-3.81267124064959,-2.71157703055426,"w      ","",""
"29",2019-08-09,0.701266106919906,0.574658860400741,0.841164538101489,-3.07097029466791,-3.67615418547513,-2.50632226131681,"w      ","",""
"30",2019-08-10,0.831456784255445,0.696017994002291,0.961789459800085,-3.09379722273007,-3.64159500560534,-2.54684707842302,"w      ","",""
"31",2019-08-11,0.854699370902683,0.711531315232562,0.975092133306301,-3.19631438781502,-3.70923072698247,-2.63627048608519,"w      ","",""
"32",2019-08-12,0.762497351833274,0.633504493378199,0.903556893406842,-3.22691286024907,-3.77353889017609,-2.63617411545425,"w      ","",""
"33",2019-08-13,0.33511286412857,0.221026116688721,0.448415921774567,-2.00899012736598,-2.59422181074752,-1.36824879288507,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
