"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38159598514845,1.23413445266191,1.52465384752322,-4.30005571113983,-4.81099706907755,-3.81962986460948,"w      ","",""
"3",2019-07-14,1.78004687994993,1.62235519869669,1.93206435443388,-5.50881469088986,-6.07158216835581,-4.93453052365399,"w      ","",""
"4",2019-07-15,1.4002571898809,1.25803440053975,1.53497741110211,-3.98964277045512,-4.42377211563841,-3.53250475119993,"w      ","",""
"5",2019-07-16,1.4165152400819,1.22204357361052,1.6178175865977,-4.9162503716932,-5.60330201907419,-4.24266615478672,"w      ","",""
"6",2019-07-17,1.14482969818449,1.00679415067127,1.28171550602594,-3.59658015499056,-4.0722932668496,-3.1444059723183,"w      ","",""
"7",2019-07-18,1.28775191537481,1.13820080851649,1.43975929738888,-4.03130796187968,-4.52427972896833,-3.55820367253244,"w      ","",""
"8",2019-07-19,0.951412903006552,0.826175252126324,1.08560321114604,-3.3094002391984,-3.78701591795871,-2.87489780061122,"w      ","",""
"9",2019-07-20,1.27092946587466,1.13158093562479,1.40844213696366,-3.70221404713059,-4.11503582791718,-3.27698235795432,"w      ","",""
"10",2019-07-21,1.42672230308474,1.28453990045991,1.56269356292605,-4.05979543914503,-4.49376454771725,-3.61808537582369,"w      ","",""
"11",2019-07-22,1.85168790223132,1.59931579824947,2.08808392854885,-5.94116605031068,-6.70994076757194,-5.11624663508278,"w      ","",""
"12",2019-07-23,1.67729211157791,1.52552491292349,1.82994585205794,-4.44414234598622,-4.92263564980504,-3.99039358878586,"w      ","",""
"13",2019-07-24,1.65871080414142,1.5147064441467,1.80176058917948,-4.24206421172226,-4.66700097538463,-3.83069540302374,"w      ","",""
"14",2019-07-25,1.30340200740977,1.17141919854531,1.42841973863193,-3.21343191146611,-3.57116889377083,-2.8399606095345,"w      ","",""
"15",2019-07-26,0.998277961792057,0.867541536433772,1.13389344240264,-3.61617957881023,-4.13057026808563,-3.12003094224435,"w      ","",""
"16",2019-07-27,1.19624322267901,1.06862902672767,1.32920034116478,-3.42944937461864,-3.83513640966422,-3.00651034280857,"w      ","",""
"17",2019-07-28,1.30678319175703,1.16322797236453,1.46160717817107,-3.94678023006117,-4.44500331443601,-3.5007113463824,"w      ","",""
"18",2019-07-29,1.53630011320928,1.35143792874329,1.71014919911995,-5.40532454048125,-5.99256582112558,-4.75249865058338,"w      ","",""
"19",2019-07-30,1.0819955335841,0.947416777727741,1.22182030866467,-4.17510549517236,-4.74399929576709,-3.62657060136007,"w      ","",""
"20",2019-07-31,0.871643764529145,0.747533042449862,0.988275351842715,-2.75857940422965,-3.15585571908535,-2.33203570278746,"w      ","",""
"21",2019-08-01,1.18084032751334,1.00178260093873,1.35129843954289,-4.2982985871743,-4.89585154033112,-3.68385397894071,"w      ","",""
"22",2019-08-02,0.701350459407229,0.579247379730067,0.82770341033444,-2.79581303105131,-3.28488432933782,-2.23215129877223,"w      ","",""
"23",2019-08-03,1.00829201361091,0.874866153056811,1.14477715347613,-2.95337778475341,-3.3509849262102,-2.53968837311542,"w      ","",""
"24",2019-08-04,1.19728520610801,1.04463726044593,1.34693680051916,-3.89538023938124,-4.41380931782133,-3.35592964397842,"w      ","",""
"25",2019-08-05,1.37963401723974,1.20482340963892,1.57115037396991,-4.10681630356075,-4.69546030280096,-3.60014499659713,"w      ","",""
"26",2019-08-06,0.976572948736864,0.833761195249255,1.11666758863468,-3.39570038440575,-3.90855093034005,-2.86054727429527,"w      ","",""
"27",2019-08-07,0.838750033087621,0.710957610087822,0.968420888432671,-3.35646169553382,-3.88734163785946,-2.77805068031185,"w      ","",""
"28",2019-08-08,0.7475819238873,0.613168222043834,0.87713666798898,-3.27679201769255,-3.84252065284685,-2.74396462701645,"w      ","",""
"29",2019-08-09,0.702723301419602,0.579712985821316,0.837453864590017,-3.08800987283881,-3.67682193437517,-2.50795434460128,"w      ","",""
"30",2019-08-10,0.824382669651938,0.691688366349517,0.952224507490244,-3.07830290343571,-3.59277575198259,-2.56068518908039,"w      ","",""
"31",2019-08-11,0.848296875977367,0.719575340787406,0.97561712431348,-3.183081994579,-3.69218361485978,-2.6638386207353,"w      ","",""
"32",2019-08-12,0.758236834115651,0.636469743084772,0.893709032291913,-3.22428303582925,-3.77248587151329,-2.62439988322929,"w      ","",""
"33",2019-08-13,0.328762915756044,0.221537239925707,0.447168819147808,-1.99287094685404,-2.54257104631682,-1.38144199276704,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
