"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3724291560945,1.23415593198591,1.52444726065744,-4.27268562530403,-4.78234107485093,-3.79599364654306,"w      ","",""
"3",2019-07-14,1.78297841018334,1.62365444472175,1.94113468731019,-5.51900871229645,-6.06047447129675,-4.91795817249725,"w      ","",""
"4",2019-07-15,1.4053153447698,1.26034106404366,1.55170591412486,-4.00626697695843,-4.4608903866713,-3.56591660053675,"w      ","",""
"5",2019-07-16,1.41617154360231,1.21161293042301,1.62047727637599,-4.91537351096671,-5.59755610777657,-4.20982518710402,"w      ","",""
"6",2019-07-17,1.15013827327997,1.01679478715155,1.28787037728737,-3.62325856093499,-4.0690603472438,-3.17771435534194,"w      ","",""
"7",2019-07-18,1.28921389305167,1.14227892274867,1.44468446092012,-4.04499832183939,-4.57958000192519,-3.52941079024867,"w      ","",""
"8",2019-07-19,0.950641029580539,0.822665806564011,1.0755476538426,-3.29692913493137,-3.76372724855674,-2.83480171069504,"w      ","",""
"9",2019-07-20,1.26284252107249,1.12569858982028,1.40687046496266,-3.67263735891778,-4.12164844057445,-3.25747393080537,"w      ","",""
"10",2019-07-21,1.42582165768625,1.27371918740925,1.57150633412886,-4.05611379589633,-4.50125816773297,-3.59755072970618,"w      ","",""
"11",2019-07-22,1.85187167891194,1.59158099997023,2.08106509796401,-5.93714290254303,-6.71058524397846,-5.09494844965135,"w      ","",""
"12",2019-07-23,1.67495898821447,1.53637131373174,1.82729910270318,-4.46055445149822,-4.88695250252179,-4.03944868299925,"w      ","",""
"13",2019-07-24,1.65869549220118,1.5195795130879,1.80179697459964,-4.22973336871114,-4.62654189068992,-3.82010232766645,"w      ","",""
"14",2019-07-25,1.3034148086343,1.16867899958869,1.43413314600451,-3.21509212166878,-3.59102405640249,-2.81502691684105,"w      ","",""
"15",2019-07-26,1.00142649834649,0.866884764392468,1.13609628348139,-3.62787770865327,-4.13058868878386,-3.10120539105675,"w      ","",""
"16",2019-07-27,1.19499007345468,1.05675013785233,1.32733237399433,-3.40744180133588,-3.84839181426075,-2.95834368773544,"w      ","",""
"17",2019-07-28,1.30876726737123,1.15699819709755,1.44887210887531,-3.95593846161589,-4.41970216138091,-3.47976592243994,"w      ","",""
"18",2019-07-29,1.53364972505291,1.35616377624775,1.70295415406983,-5.38428625912488,-6.00892608426129,-4.75704751458271,"w      ","",""
"19",2019-07-30,1.08610363994884,0.946330306891546,1.22033071879173,-4.18694696872793,-4.74149288285433,-3.61937732914562,"w      ","",""
"20",2019-07-31,0.867913004667715,0.750591531156656,0.988361551499394,-2.73943916973844,-3.17211542424231,-2.29748082654348,"w      ","",""
"21",2019-08-01,1.1835101436583,1.01610014166218,1.35249287430864,-4.30319940896189,-4.90375775414344,-3.68883036274458,"w      ","",""
"22",2019-08-02,0.696199286864585,0.578933951814558,0.819660353127764,-2.77095426507481,-3.26755197162227,-2.2189628515734,"w      ","",""
"23",2019-08-03,1.01517629398961,0.877153041548038,1.14782864816806,-2.96860464447816,-3.38275654230751,-2.55843677102378,"w      ","",""
"24",2019-08-04,1.19788409409265,1.03866324103064,1.3654577147786,-3.89949957979639,-4.44799375908034,-3.34747478277382,"w      ","",""
"25",2019-08-05,1.38431501889796,1.20669522517166,1.55785251296089,-4.1314494233602,-4.65695642592871,-3.60783981621995,"w      ","",""
"26",2019-08-06,0.972940139056044,0.840909887353238,1.11554992956108,-3.3869499406554,-3.91697417420423,-2.86776418935936,"w      ","",""
"27",2019-08-07,0.839423982476239,0.712029427140682,0.961828709868535,-3.3432980997354,-3.87773590118854,-2.82371742689819,"w      ","",""
"28",2019-08-08,0.749600809531685,0.61722781195882,0.88042440498875,-3.2946458772398,-3.85270131709779,-2.7399088235576,"w      ","",""
"29",2019-08-09,0.70848796797978,0.576977965818461,0.828683057945088,-3.0987213830014,-3.63850149784646,-2.52706424854164,"w      ","",""
"30",2019-08-10,0.825555593503866,0.694988879073059,0.950155967128192,-3.08309183040762,-3.60043271089924,-2.57456484759987,"w      ","",""
"31",2019-08-11,0.851852481797883,0.721812517783673,0.985933864651996,-3.19325595132918,-3.70578809373151,-2.70567245761329,"w      ","",""
"32",2019-08-12,0.757077718955514,0.636369202977417,0.881871767639816,-3.19612569402739,-3.72430963725613,-2.67132586497408,"w      ","",""
"33",2019-08-13,0.333412329368916,0.225470145854436,0.442602522267581,-1.98437528750162,-2.58262776513852,-1.41528129754472,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
