"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37825124218443,1.23196059064967,1.52169162814647,-4.29260439064732,-4.75613343882161,-3.74388876558083,"w      ","",""
"3",2019-07-14,1.77488379302375,1.62255906344158,1.93945357389965,-5.48269979621917,-6.08920477446067,-4.93708722767121,"w      ","",""
"4",2019-07-15,1.40489032690021,1.27253325580489,1.54120405280869,-4.01484942870897,-4.40780227469227,-3.60086642981052,"w      ","",""
"5",2019-07-16,1.42715899652419,1.22719392398588,1.64078461391816,-4.92838734220174,-5.67251459407576,-4.27452387533233,"w      ","",""
"6",2019-07-17,1.14856295006029,1.01369052001905,1.28989653635162,-3.63403461990011,-4.09797723448936,-3.14348778803407,"w      ","",""
"7",2019-07-18,1.2820871320499,1.12988131158284,1.4384299703519,-4.01899492736422,-4.55119616192122,-3.54826684802149,"w      ","",""
"8",2019-07-19,0.954748920395038,0.820529177202779,1.07380771329019,-3.30957865896539,-3.78733458137105,-2.88024317435,"w      ","",""
"9",2019-07-20,1.26513165121763,1.12307906192729,1.4075206930412,-3.68281156957514,-4.14079495328951,-3.23777023104811,"w      ","",""
"10",2019-07-21,1.42235391313216,1.28119850849091,1.57052750157473,-4.0499787628755,-4.48875256051022,-3.59178171681119,"w      ","",""
"11",2019-07-22,1.84360051086644,1.62231338718818,2.09769627833167,-5.91128745627419,-6.77081396452107,-5.19621209157687,"w      ","",""
"12",2019-07-23,1.67294990052242,1.53403279779842,1.82137739588418,-4.44354696732217,-4.87180078044134,-4.0346578277036,"w      ","",""
"13",2019-07-24,1.65243632935903,1.50190039847829,1.79626491127961,-4.21343468065459,-4.64875051872609,-3.79051653503221,"w      ","",""
"14",2019-07-25,1.30307142001831,1.18085727329749,1.42738875877683,-3.21959610332957,-3.57240543689804,-2.86657102111883,"w      ","",""
"15",2019-07-26,1.00118334778652,0.860755361294605,1.12712105933987,-3.62139748612642,-4.11557582760409,-3.07130977367167,"w      ","",""
"16",2019-07-27,1.1921699115779,1.0586428961939,1.32631783583681,-3.41200019703699,-3.84237716559321,-3.01198131175207,"w      ","",""
"17",2019-07-28,1.30094238655956,1.15920619498684,1.4477029578287,-3.94575583376298,-4.39087767831395,-3.49724685593268,"w      ","",""
"18",2019-07-29,1.52822902160682,1.33742956541907,1.70986086938478,-5.39008635418395,-6.03527809843549,-4.70870342608089,"w      ","",""
"19",2019-07-30,1.08690007939944,0.939626383276678,1.21074607348728,-4.19186833666159,-4.69791830193842,-3.5501394380222,"w      ","",""
"20",2019-07-31,0.865837799735538,0.747956965764512,0.992537988942435,-2.74867544887779,-3.16350924695182,-2.33911949754013,"w      ","",""
"21",2019-08-01,1.18819289224641,1.00981619841209,1.37651326743993,-4.3272209592727,-5.0096990001997,-3.67012535814565,"w      ","",""
"22",2019-08-02,0.69837909207838,0.584303401100252,0.807003668099348,-2.78496295404476,-3.29204084883316,-2.21866619394954,"w      ","",""
"23",2019-08-03,1.01786808467279,0.875938382251316,1.14790184259851,-2.97020846387411,-3.38008936851654,-2.5624507913437,"w      ","",""
"24",2019-08-04,1.20500667534515,1.05038918000348,1.36753682341806,-3.9312730126605,-4.4832138713732,-3.3882811737298,"w      ","",""
"25",2019-08-05,1.38925586430049,1.2052364690485,1.58184331053925,-4.1533999137558,-4.72137878928522,-3.65034107127164,"w      ","",""
"26",2019-08-06,0.973137616360993,0.827836213215237,1.10509888151403,-3.37385836337102,-3.85507680644946,-2.83877714173973,"w      ","",""
"27",2019-08-07,0.836233895088943,0.714483416868235,0.949982807723782,-3.32643039678914,-3.8531997218919,-2.8207302065146,"w      ","",""
"28",2019-08-08,0.749058470578166,0.620237395291946,0.874819792997526,-3.28416560555136,-3.8362743375792,-2.71009071433367,"w      ","",""
"29",2019-08-09,0.704807312283426,0.590308793078562,0.836265586525005,-3.0917510005205,-3.66268552409516,-2.56602042621166,"w      ","",""
"30",2019-08-10,0.833214139070919,0.710270046926547,0.953119383402756,-3.11249422747824,-3.59033350403069,-2.61975021356047,"w      ","",""
"31",2019-08-11,0.848609587052868,0.715106623394743,0.987879629564617,-3.18138746423539,-3.69448346946159,-2.64177846895755,"w      ","",""
"32",2019-08-12,0.760561279428168,0.634570266381077,0.887755652233887,-3.20512620287792,-3.7778296608943,-2.64001382347627,"w      ","",""
"33",2019-08-13,0.331330208212583,0.221527433997821,0.441502321813614,-1.99669831640814,-2.53903566871936,-1.42004465057615,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
