"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38273451679246,1.23818768967605,1.52939711534144,-4.30951778706472,-4.7977572814111,-3.82270869969574,"w      ","",""
"3",2019-07-14,1.77582571125584,1.61082003311593,1.93094758047422,-5.4832022333671,-6.07657034487486,-4.89305552033799,"w      ","",""
"4",2019-07-15,1.40263247709303,1.25558849004823,1.540770719263,-4.00132267151502,-4.44614240894001,-3.55695245361188,"w      ","",""
"5",2019-07-16,1.41540118698517,1.24060519731295,1.60662452327306,-4.92348188618123,-5.54688179315746,-4.30864179666767,"w      ","",""
"6",2019-07-17,1.14739377260215,1.01318970883549,1.27804631587917,-3.61146162232213,-4.08227831909932,-3.14866171704627,"w      ","",""
"7",2019-07-18,1.29185424943278,1.14174565981543,1.4400219567931,-4.05641303333894,-4.55695200582444,-3.57314837424305,"w      ","",""
"8",2019-07-19,0.954552361727889,0.8193006636269,1.08588920696826,-3.32606880174665,-3.7888578007745,-2.8390088929406,"w      ","",""
"9",2019-07-20,1.26549047092992,1.13017096974526,1.40790917304804,-3.68246912080899,-4.11422558627528,-3.25243216223936,"w      ","",""
"10",2019-07-21,1.43161857043066,1.2718440747114,1.58236243911517,-4.07031547763342,-4.53806816034027,-3.58697388384642,"w      ","",""
"11",2019-07-22,1.84119489161172,1.61976712809102,2.07876143197096,-5.90607324858424,-6.64863536120936,-5.19180239956001,"w      ","",""
"12",2019-07-23,1.67805116890147,1.5308305827219,1.81261999600933,-4.46240445091936,-4.87270783262935,-4.01750090425686,"w      ","",""
"13",2019-07-24,1.65484847601562,1.52209076865223,1.80031091350387,-4.2315915514151,-4.64484033431549,-3.83795803686238,"w      ","",""
"14",2019-07-25,1.29980119756236,1.18153413454516,1.42437024999392,-3.21396823565541,-3.57204302293189,-2.83673532430444,"w      ","",""
"15",2019-07-26,0.999082656561634,0.857991910296585,1.13988945937126,-3.62633280664592,-4.13511295830496,-3.09894451614379,"w      ","",""
"16",2019-07-27,1.20018827712985,1.07330388449515,1.33081662553722,-3.43368623464432,-3.84240235424446,-3.02284455572849,"w      ","",""
"17",2019-07-28,1.30631291546877,1.15429645999597,1.45511118459481,-3.94883555805197,-4.40294021682758,-3.44916771440416,"w      ","",""
"18",2019-07-29,1.53142352441566,1.35708649597026,1.69866279534923,-5.38139397687274,-5.98958375130018,-4.74555668225079,"w      ","",""
"19",2019-07-30,1.08464343193011,0.949399896814922,1.2297577748738,-4.15969306841364,-4.797846065381,-3.66589499169797,"w      ","",""
"20",2019-07-31,0.86999873897153,0.753466247929052,0.990043609675716,-2.75662146198718,-3.1778340409109,-2.33497925020777,"w      ","",""
"21",2019-08-01,1.18214011822146,1.01217670681044,1.3653530366904,-4.28837781282987,-4.95666600705191,-3.68670895464027,"w      ","",""
"22",2019-08-02,0.698392655860204,0.583564621027308,0.82327818726626,-2.77886831080234,-3.26466309134489,-2.29818107842193,"w      ","",""
"23",2019-08-03,1.0152238539959,0.875627242999932,1.14540389168285,-2.97583623812041,-3.39354274231295,-2.53697914243808,"w      ","",""
"24",2019-08-04,1.20066652567494,1.04608713490973,1.35363261725016,-3.92029980273017,-4.45062295330336,-3.34685895170366,"w      ","",""
"25",2019-08-05,1.38823463656623,1.20315984749453,1.57744050253635,-4.15247540245167,-4.74080729159431,-3.60952077096904,"w      ","",""
"26",2019-08-06,0.978800956856739,0.841744592560588,1.11084276720106,-3.39801376033557,-3.89529257801122,-2.91270630168695,"w      ","",""
"27",2019-08-07,0.83505973850388,0.710593328960662,0.958773020625443,-3.31648699221151,-3.85946892821786,-2.75112764010018,"w      ","",""
"28",2019-08-08,0.742330014859633,0.61726476806733,0.873601649606564,-3.27948209664031,-3.85315694461358,-2.69024536894864,"w      ","",""
"29",2019-08-09,0.703165882915606,0.578298763424126,0.82929609953168,-3.09035081868655,-3.63536478058446,-2.52782865764449,"w      ","",""
"30",2019-08-10,0.828048860933094,0.700429658119156,0.951684401198147,-3.10100414594063,-3.57839215218029,-2.60722374518447,"w      ","",""
"31",2019-08-11,0.851171218679867,0.719610789910313,0.984827046375825,-3.17066845445642,-3.67731145358242,-2.6965005137889,"w      ","",""
"32",2019-08-12,0.76179879279597,0.632380772833729,0.884084791668945,-3.21824097671854,-3.76031525151101,-2.64029139045967,"w      ","",""
"33",2019-08-13,0.33108965306545,0.221465417732386,0.439507300977174,-1.97545427887014,-2.5294049179118,-1.42093299619274,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
