"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37296947574337,1.2252443942194,1.52421686602443,-4.2675153521179,-4.73898698963035,-3.80491378017381,"w      ","",""
"3",2019-07-14,1.78481453988914,1.63124517198299,1.94412527339775,-5.53183199500304,-6.09760763173828,-4.94287885376802,"w      ","",""
"4",2019-07-15,1.40809033196981,1.25989857974862,1.54594693713117,-4.01414617641691,-4.42192476847337,-3.57061304555178,"w      ","",""
"5",2019-07-16,1.41660907824421,1.22252110835522,1.61500037470157,-4.92230754179136,-5.59816095620366,-4.284179286077,"w      ","",""
"6",2019-07-17,1.14248833758937,1.00637969880145,1.27512707107445,-3.59233305412277,-4.04390042405562,-3.1447697686546,"w      ","",""
"7",2019-07-18,1.28750334817395,1.13340758435026,1.44129344922596,-4.03530425361761,-4.57118989503296,-3.48626635756564,"w      ","",""
"8",2019-07-19,0.95112931945469,0.820621578338411,1.07535865136707,-3.30474875738868,-3.74411323486227,-2.83777894458857,"w      ","",""
"9",2019-07-20,1.26526012113981,1.12407085090347,1.40399405848155,-3.67926298288535,-4.12321003759691,-3.26172917555528,"w      ","",""
"10",2019-07-21,1.42930701665151,1.26955208666149,1.58300652168837,-4.06853566837603,-4.54602404945769,-3.6065282698694,"w      ","",""
"11",2019-07-22,1.84896982999543,1.61155843888077,2.08054469407726,-5.9376821524688,-6.71871525295594,-5.1339734785765,"w      ","",""
"12",2019-07-23,1.67807968079445,1.52722625891601,1.83435232223768,-4.4619565863866,-4.91700660374438,-3.99667226405796,"w      ","",""
"13",2019-07-24,1.66023722669588,1.51776951028542,1.81399129105986,-4.2398870595654,-4.65876899162291,-3.8265779124948,"w      ","",""
"14",2019-07-25,1.30446850365503,1.17692341447417,1.44060762547496,-3.21816582426454,-3.60906517796357,-2.83030274068356,"w      ","",""
"15",2019-07-26,0.999692214336306,0.864001809076265,1.13790510269314,-3.6165939384579,-4.14178414774725,-3.07901523627206,"w      ","",""
"16",2019-07-27,1.1940615139715,1.06319588744327,1.32969917653257,-3.41149729410158,-3.8389554407136,-2.95829715087611,"w      ","",""
"17",2019-07-28,1.30427078806332,1.15559103425872,1.45519220836508,-3.93800147022829,-4.42440215864381,-3.47312869885323,"w      ","",""
"18",2019-07-29,1.53600403684029,1.35396417604622,1.6967206934101,-5.40078921494813,-5.99757373807383,-4.77619120852199,"w      ","",""
"19",2019-07-30,1.08045879061112,0.940556899972935,1.21232941921052,-4.15380424023525,-4.68004505388286,-3.61251594484521,"w      ","",""
"20",2019-07-31,0.866662746568889,0.740006147463679,0.988758941649469,-2.75089173524404,-3.14127577807266,-2.31656819569384,"w      ","",""
"21",2019-08-01,1.19081982689329,1.01292437095043,1.37716812603975,-4.33164919286428,-4.96128431943718,-3.66818257552829,"w      ","",""
"22",2019-08-02,0.694350726410751,0.57755713554079,0.815597966229579,-2.75151892844611,-3.2662886319939,-2.2664739707714,"w      ","",""
"23",2019-08-03,1.01575432882917,0.887398753900414,1.14970158070034,-2.97903694108673,-3.39175509156617,-2.58907623903027,"w      ","",""
"24",2019-08-04,1.20027748391404,1.0493890029853,1.35221620906026,-3.89721744203674,-4.43382625098068,-3.40402712865931,"w      ","",""
"25",2019-08-05,1.39227422991174,1.22219554383163,1.56512515484871,-4.16161280420295,-4.70536763018494,-3.63074978901275,"w      ","",""
"26",2019-08-06,0.978056888774654,0.841344558763451,1.12068047279599,-3.3968265388725,-3.90622718145287,-2.9262622912852,"w      ","",""
"27",2019-08-07,0.836199354560609,0.712344024847639,0.958299361341821,-3.3524400091658,-3.885582113212,-2.80112355408984,"w      ","",""
"28",2019-08-08,0.751023538219227,0.622152957788242,0.875851964377732,-3.31820785496294,-3.85032897396426,-2.71364618361342,"w      ","",""
"29",2019-08-09,0.704750729885724,0.577388868102977,0.830620032777627,-3.08836850273816,-3.66385963958971,-2.55350582821196,"w      ","",""
"30",2019-08-10,0.824020515778897,0.693747286119303,0.966599300407375,-3.08030105251614,-3.56984958226898,-2.55599073519467,"w      ","",""
"31",2019-08-11,0.852344067007283,0.726220385115547,0.981403897877648,-3.17948352309625,-3.71337896624712,-2.71862217162121,"w      ","",""
"32",2019-08-12,0.759399847215025,0.638140766817153,0.888533821832087,-3.20179598432172,-3.77127719168276,-2.65715846895379,"w      ","",""
"33",2019-08-13,0.335008753092021,0.228785439480248,0.439530560967438,-1.99558638637572,-2.53360681331089,-1.42451298160355,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
