"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38148311950635,1.25353281202246,1.51360002187135,-4.293011982726,-4.73099005292875,-3.83414628431425,"w      ","",""
"3",2019-07-14,1.77894583152133,1.6268549260667,1.93182957268469,-5.50677245114858,-6.111778934194,-4.95823601192071,"w      ","",""
"4",2019-07-15,1.40619638191068,1.25930442862348,1.54362266259434,-4.01139310935522,-4.41338730279823,-3.55247728226106,"w      ","",""
"5",2019-07-16,1.41965546780377,1.22582229212709,1.63578503828946,-4.92462224511462,-5.63283962142305,-4.33403450524778,"w      ","",""
"6",2019-07-17,1.14812368506262,1.00881070165207,1.27832724381294,-3.62089274060475,-4.07907888526691,-3.15557302797626,"w      ","",""
"7",2019-07-18,1.2869017302551,1.14107151437674,1.42739369665519,-4.03740929819796,-4.54200062678324,-3.55695745483455,"w      ","",""
"8",2019-07-19,0.94993226210964,0.819354483843763,1.07147408258351,-3.29441104856203,-3.73281327232198,-2.80220684274778,"w      ","",""
"9",2019-07-20,1.26455991021307,1.11785823475593,1.41802643737341,-3.68503055004825,-4.13442037915408,-3.24330511390769,"w      ","",""
"10",2019-07-21,1.41894763453026,1.26372603174446,1.57116855909761,-4.03547217131281,-4.52076927815985,-3.58106493689756,"w      ","",""
"11",2019-07-22,1.84350185260927,1.59831978634334,2.07778890140882,-5.92646307912918,-6.71710609966106,-5.11161961889276,"w      ","",""
"12",2019-07-23,1.67763175621235,1.52348879375191,1.82649266111531,-4.4554836277537,-4.90748758129852,-4.01645389287886,"w      ","",""
"13",2019-07-24,1.65969225380283,1.52209884219771,1.79505980879928,-4.2376294623577,-4.63362278728443,-3.82135088810194,"w      ","",""
"14",2019-07-25,1.29865637402545,1.17753311732894,1.43464751386175,-3.2043501565981,-3.58865974354084,-2.8720656389677,"w      ","",""
"15",2019-07-26,0.995087639853386,0.870048571084545,1.13520574066046,-3.59880963458345,-4.11439331612864,-3.12296643043788,"w      ","",""
"16",2019-07-27,1.19410983698779,1.06262626077707,1.32406071501434,-3.42290056444404,-3.84132447229159,-2.98381142746831,"w      ","",""
"17",2019-07-28,1.30122980292533,1.1401694174641,1.46230000173288,-3.93525642782584,-4.43532500580429,-3.4283124235697,"w      ","",""
"18",2019-07-29,1.53779983651925,1.35587762386558,1.71704128764558,-5.40080190607866,-6.04449556410217,-4.7483389845895,"w      ","",""
"19",2019-07-30,1.08805913523562,0.948399549010372,1.21875104498714,-4.1797558402907,-4.72916606055093,-3.6153400617647,"w      ","",""
"20",2019-07-31,0.867236814876317,0.758510792704601,0.977990786435087,-2.7377259336308,-3.16417971820026,-2.33000148682674,"w      ","",""
"21",2019-08-01,1.18252347731913,1.00841792021802,1.37496510476451,-4.29372590466445,-4.92662518132713,-3.66775956734021,"w      ","",""
"22",2019-08-02,0.698000378220238,0.583590760618436,0.817231415780183,-2.77388685773558,-3.30006747078165,-2.23198709367957,"w      ","",""
"23",2019-08-03,1.01386281598562,0.880228225854256,1.15276253911699,-2.96465592583563,-3.34932944144294,-2.55941571315061,"w      ","",""
"24",2019-08-04,1.20308145050847,1.04384767543212,1.35108566173211,-3.9193584257259,-4.4287369755377,-3.39724474029022,"w      ","",""
"25",2019-08-05,1.39029312366235,1.20097946536798,1.56920601798973,-4.14809680581529,-4.70416832645257,-3.56441845636361,"w      ","",""
"26",2019-08-06,0.974672125812448,0.841652040046502,1.09796494507416,-3.38672339446948,-3.86906472533275,-2.93623731294704,"w      ","",""
"27",2019-08-07,0.836380441343851,0.7173732579397,0.958124653192124,-3.35125198832332,-3.86968287663965,-2.7901585181381,"w      ","",""
"28",2019-08-08,0.749185476209187,0.619340136905212,0.880397885077671,-3.31077755353827,-3.89701175485678,-2.72940252031146,"w      ","",""
"29",2019-08-09,0.70811245983369,0.580185538910311,0.837185331917926,-3.08715458259177,-3.68113323831871,-2.53310556035868,"w      ","",""
"30",2019-08-10,0.829122580343947,0.699215974786452,0.964219947415653,-3.09080196738101,-3.60771483652479,-2.58584756515999,"w      ","",""
"31",2019-08-11,0.852122543485116,0.723287081355046,0.994601093976069,-3.19090532806513,-3.69481177377058,-2.67982142340296,"w      ","",""
"32",2019-08-12,0.760351272596721,0.637997470724306,0.884509063300656,-3.21192549739066,-3.76274750873494,-2.65581642943466,"w      ","",""
"33",2019-08-13,0.334975416027147,0.224293557861221,0.441571778922067,-1.9941222862198,-2.54934307026291,-1.39515905373163,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
