"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38265727880995,1.23228713383419,1.51209284200551,-4.29266048473234,-4.77066253015609,-3.84687570799844,"w      ","",""
"3",2019-07-14,1.77884974375097,1.62650621297595,1.92481451292167,-5.48751007023133,-6.07021702198854,-4.94228202581361,"w      ","",""
"4",2019-07-15,1.40151243146979,1.26432354931261,1.53225453793181,-4.00500412436685,-4.39742355010827,-3.557003297148,"w      ","",""
"5",2019-07-16,1.41811488012592,1.2254490522393,1.61063921121915,-4.92779732903139,-5.61869747839345,-4.29884996010695,"w      ","",""
"6",2019-07-17,1.1436529888696,1.00299595316892,1.28282440164023,-3.59680578292697,-4.10357196412907,-3.12159822445808,"w      ","",""
"7",2019-07-18,1.28977884177758,1.14544808081175,1.43289239707271,-4.04847977388684,-4.54395214517913,-3.59454593242951,"w      ","",""
"8",2019-07-19,0.949482960737877,0.820263983777212,1.08040477611039,-3.29469021978099,-3.767603373835,-2.85588309302685,"w      ","",""
"9",2019-07-20,1.26720589463333,1.13591867769604,1.41043940678402,-3.69149700718865,-4.11988770128206,-3.28346780719106,"w      ","",""
"10",2019-07-21,1.42813960353542,1.28243093889245,1.56215938965126,-4.05710512314754,-4.4749523062759,-3.64232318533814,"w      ","",""
"11",2019-07-22,1.8396360471247,1.56100717434292,2.09165320362138,-5.88904004497522,-6.71147062501731,-4.95044186553003,"w      ","",""
"12",2019-07-23,1.67774743587578,1.51964643451237,1.82087941567757,-4.45720448424888,-4.88430848077603,-3.9890975548526,"w      ","",""
"13",2019-07-24,1.66328831891319,1.51713980030674,1.78515335540352,-4.24999053386286,-4.61003668057595,-3.86475854403293,"w      ","",""
"14",2019-07-25,1.30808000673559,1.16743875992988,1.44025642300105,-3.22356494951955,-3.6201424627974,-2.81818767574329,"w      ","",""
"15",2019-07-26,0.995761064189904,0.854551195268062,1.13779875009083,-3.60053119347452,-4.13262323811031,-3.05227739192964,"w      ","",""
"16",2019-07-27,1.19720433338254,1.0628292959711,1.32068944217864,-3.43464019250977,-3.83842354543593,-2.98720113278786,"w      ","",""
"17",2019-07-28,1.30394210218461,1.16701303518658,1.45717687087657,-3.93000591723243,-4.39391337575848,-3.48264776570234,"w      ","",""
"18",2019-07-29,1.53753346903828,1.36219635292967,1.70728915174314,-5.40745268402739,-6.05804408506202,-4.78706193406916,"w      ","",""
"19",2019-07-30,1.077897033851,0.946921543560103,1.21648697886979,-4.15992330306124,-4.71459163368588,-3.60905069327946,"w      ","",""
"20",2019-07-31,0.867608523458025,0.756379045233438,0.982417089068635,-2.73563291377282,-3.1191847702218,-2.32522467404644,"w      ","",""
"21",2019-08-01,1.18602681185573,1.00917694975174,1.35655298394738,-4.31293581055644,-4.91624788235359,-3.66949616717868,"w      ","",""
"22",2019-08-02,0.694954761563721,0.572930515814315,0.81150758307088,-2.74422472188335,-3.27681533440887,-2.24443267315639,"w      ","",""
"23",2019-08-03,1.01264179197787,0.883351231242679,1.14484976484465,-2.95460136448427,-3.3591527629152,-2.55501152153624,"w      ","",""
"24",2019-08-04,1.20215048871916,1.05086075260833,1.35659529628041,-3.91964803269419,-4.47920029562169,-3.43218979232828,"w      ","",""
"25",2019-08-05,1.39721284638331,1.2098580753998,1.58227175145939,-4.17761208390251,-4.73494058913312,-3.56122566490066,"w      ","",""
"26",2019-08-06,0.977708711117097,0.838412260536187,1.1096131563027,-3.40605556728105,-3.89248530226394,-2.92146934517623,"w      ","",""
"27",2019-08-07,0.835883214431118,0.705557611903983,0.967745013380445,-3.34436384380552,-3.88961875687962,-2.78712386554947,"w      ","",""
"28",2019-08-08,0.750840628709818,0.623866146904278,0.881631961619114,-3.30475190546674,-3.87077453672728,-2.72648054984215,"w      ","",""
"29",2019-08-09,0.702235211368035,0.565922479001723,0.830210936248031,-3.09550186145396,-3.59925492784406,-2.52220406429164,"w      ","",""
"30",2019-08-10,0.828110359416879,0.702857799151623,0.960608736069226,-3.08514794644348,-3.59036499788862,-2.61006567136345,"w      ","",""
"31",2019-08-11,0.856308730832658,0.717875246828822,0.979850633636375,-3.20141314631838,-3.72989654154944,-2.65266960764579,"w      ","",""
"32",2019-08-12,0.757655608410285,0.629368891506305,0.876009263133284,-3.19971699125756,-3.73772439366204,-2.670618129767,"w      ","",""
"33",2019-08-13,0.331601111103865,0.223743660221352,0.442656965832868,-1.94834251678944,-2.51771446809625,-1.34954388703036,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
