"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3802443889926,1.23456963301429,1.532051322957,-4.28328610961685,-4.83177433065995,-3.79499345955968,"w      ","",""
"3",2019-07-14,1.78347038488067,1.62793370987482,1.93924350693788,-5.52682074089543,-6.07662904797811,-4.96388586907124,"w      ","",""
"4",2019-07-15,1.40777411193474,1.26374640428959,1.54789094819797,-4.01407208368277,-4.4467776138827,-3.56834021161886,"w      ","",""
"5",2019-07-16,1.41843610149348,1.23677863337487,1.61823944086401,-4.9296434767798,-5.66111674780346,-4.30121973286406,"w      ","",""
"6",2019-07-17,1.14658060752037,1.00697999134941,1.27369243305149,-3.61472380031379,-4.07371056724711,-3.15472332220394,"w      ","",""
"7",2019-07-18,1.2978432097247,1.14885510105764,1.43965332100909,-4.075652912548,-4.57516241530852,-3.55470552728347,"w      ","",""
"8",2019-07-19,0.949667263658876,0.816366902833398,1.07860005106932,-3.2977953273937,-3.75578282482494,-2.82264545099408,"w      ","",""
"9",2019-07-20,1.26837378039931,1.1417887943557,1.40772415855638,-3.6999013957882,-4.11163538093293,-3.30299722583511,"w      ","",""
"10",2019-07-21,1.43046404959358,1.2806929838173,1.57870218681079,-4.0757279283487,-4.53088572601835,-3.60856845768728,"w      ","",""
"11",2019-07-22,1.84009814597148,1.62716694710185,2.08537004766896,-5.90657903435943,-6.72861300043527,-5.16385894800823,"w      ","",""
"12",2019-07-23,1.6750962836019,1.52842966598808,1.83652609949111,-4.450572960816,-4.91217402944296,-3.99953608743788,"w      ","",""
"13",2019-07-24,1.65836689736268,1.5191481347918,1.79792018903433,-4.24184463619534,-4.63385458866769,-3.82911636722815,"w      ","",""
"14",2019-07-25,1.30540531100758,1.17689792744764,1.4258854830461,-3.21784970702368,-3.59809332517099,-2.86487551076374,"w      ","",""
"15",2019-07-26,0.999504012133098,0.871441901775411,1.12527540060628,-3.62020899067043,-4.08689285873032,-3.13872835614186,"w      ","",""
"16",2019-07-27,1.19267495976073,1.07060529707642,1.32156868272566,-3.41436132303883,-3.83378346543414,-3.01547692494466,"w      ","",""
"17",2019-07-28,1.30525753424803,1.14759555628153,1.46107984017256,-3.9462695864729,-4.43545552875577,-3.4543869176652,"w      ","",""
"18",2019-07-29,1.52249532379736,1.3294619917257,1.70033347913089,-5.35364878570242,-5.9883209079237,-4.65631380081043,"w      ","",""
"19",2019-07-30,1.08844117386781,0.95204742860883,1.22913646206212,-4.17123371082612,-4.74200157897762,-3.61810485419422,"w      ","",""
"20",2019-07-31,0.867938301544282,0.75240133550393,0.98743599228131,-2.74365267081931,-3.18731369201763,-2.32100638853774,"w      ","",""
"21",2019-08-01,1.18165381341338,1.0028269866606,1.35283548790702,-4.28353601669186,-4.92553882661489,-3.69618763388812,"w      ","",""
"22",2019-08-02,0.697386221204342,0.582428541134266,0.826636003218828,-2.77232091856546,-3.26475438559956,-2.24895365741128,"w      ","",""
"23",2019-08-03,1.01345942079036,0.887681733961061,1.15045685052935,-2.97306179433553,-3.38392942807659,-2.57653207533179,"w      ","",""
"24",2019-08-04,1.19916383269397,1.04319094787734,1.34625481215852,-3.90112473652038,-4.4135931036327,-3.38362250102811,"w      ","",""
"25",2019-08-05,1.39261206370862,1.19571239590302,1.57043988694645,-4.16574374192476,-4.68981240031631,-3.56842762321723,"w      ","",""
"26",2019-08-06,0.983945698978342,0.847721765144086,1.11279031446015,-3.4126791968582,-3.90199530518558,-2.90794100405415,"w      ","",""
"27",2019-08-07,0.836589497534658,0.701444073824021,0.959276764679114,-3.3321697732641,-3.84800051720134,-2.76244147831891,"w      ","",""
"28",2019-08-08,0.744539924508383,0.613052748452715,0.868401261612225,-3.27088124335787,-3.84163898993316,-2.72224569088447,"w      ","",""
"29",2019-08-09,0.70419220625502,0.577246364849315,0.835358914763491,-3.09070635448711,-3.64690035340801,-2.54388772741857,"w      ","",""
"30",2019-08-10,0.831599332326513,0.702961708943779,0.958813037432516,-3.0990710237778,-3.62505882504782,-2.61547030184287,"w      ","",""
"31",2019-08-11,0.848911918872288,0.710879253950973,0.980195548019718,-3.17830911973444,-3.68027671660895,-2.68114036766078,"w      ","",""
"32",2019-08-12,0.763617505105436,0.635767106348869,0.892169156850403,-3.22378123309915,-3.80305308005264,-2.6946891660924,"w      ","",""
"33",2019-08-13,0.33819707487946,0.228639841003718,0.435136328426596,-2.00893462886858,-2.60691291057567,-1.44378202909508,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
