"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.36701773999992,1.23058210369788,1.50728649526258,-4.2492012745688,-4.73042997650519,-3.82442012656539,"w      ","",""
"3",2019-07-14,1.7729869630098,1.62268024192823,1.92403499599572,-5.45310731363895,-6.06518940620154,-4.87297685866278,"w      ","",""
"4",2019-07-15,1.40941707658914,1.27072687496743,1.55496417722708,-4.01840715342279,-4.50578814849637,-3.59586242433484,"w      ","",""
"5",2019-07-16,1.39926675851807,1.19950213196342,1.60231350058435,-4.8613162363555,-5.53557060852653,-4.15502709017068,"w      ","",""
"6",2019-07-17,1.14546446003069,0.998663019730643,1.29420342375993,-3.61327541189376,-4.07335399669724,-3.12021144716708,"w      ","",""
"7",2019-07-18,1.28761403328089,1.13622186033558,1.43415590687632,-4.03363463438606,-4.55266570642444,-3.51745923805703,"w      ","",""
"8",2019-07-19,0.941913713879316,0.812244898359217,1.07669518443572,-3.25923095347753,-3.75946994998427,-2.7995171105487,"w      ","",""
"9",2019-07-20,1.25995020632227,1.13420617728325,1.40541665875937,-3.66761057153889,-4.11222611560352,-3.28555397154026,"w      ","",""
"10",2019-07-21,1.42624338125904,1.28783497249377,1.57816926946111,-4.06253116037985,-4.51453978787433,-3.63474962322821,"w      ","",""
"11",2019-07-22,1.83046458273848,1.58819310013909,2.0751763216881,-5.86125973841132,-6.6655832402321,-5.05952606233554,"w      ","",""
"12",2019-07-23,1.67382197190191,1.5183751635119,1.816344180766,-4.44349093077005,-4.90969989010175,-3.96789714208304,"w      ","",""
"13",2019-07-24,1.65808014143471,1.50159480418613,1.80369136294851,-4.23743606650552,-4.65492989316053,-3.79482917302001,"w      ","",""
"14",2019-07-25,1.30794292957954,1.1672061477667,1.44129606007513,-3.21583625379515,-3.58860139864159,-2.85638326240222,"w      ","",""
"15",2019-07-26,1.00578140742467,0.873469712661634,1.14713535189461,-3.62445373643119,-4.20391416616873,-3.14488846164682,"w      ","",""
"16",2019-07-27,1.19120042643414,1.03440918874004,1.32765861389049,-3.41797421121117,-3.85304402201688,-2.85706019187447,"w      ","",""
"17",2019-07-28,1.30090389784298,1.15576815396511,1.44117544146877,-3.92900616411779,-4.393452245733,-3.45347904427139,"w      ","",""
"18",2019-07-29,1.52833322873604,1.32918756411428,1.69572756545434,-5.37360281427729,-5.96104403399222,-4.68179862287913,"w      ","",""
"19",2019-07-30,1.08495212122799,0.953094385272583,1.22140400927587,-4.16917337634566,-4.72737042392334,-3.62892073167424,"w      ","",""
"20",2019-07-31,0.869126801163183,0.743316403503349,0.974499090383235,-2.7510201223772,-3.16165403547629,-2.28050807867919,"w      ","",""
"21",2019-08-01,1.18023843185924,1.00713238848283,1.35353237926667,-4.29106429233156,-4.93565711937058,-3.70587536945044,"w      ","",""
"22",2019-08-02,0.695399366327785,0.575748161178351,0.817940106752607,-2.75410231221019,-3.322491355777,-2.2252199345018,"w      ","",""
"23",2019-08-03,1.01254489760326,0.87796362752274,1.14417752157324,-2.95406226750902,-3.37238715342408,-2.57427279151659,"w      ","",""
"24",2019-08-04,1.19861256374646,1.0361993733072,1.35610668370138,-3.90516929005339,-4.44727217091857,-3.32221899414075,"w      ","",""
"25",2019-08-05,1.38515457486498,1.20937303340741,1.58156111438878,-4.13819790768101,-4.72048161343289,-3.6401525174395,"w      ","",""
"26",2019-08-06,0.973003654094616,0.840704277671242,1.10580747004885,-3.36154412973252,-3.88491853393077,-2.90340043448788,"w      ","",""
"27",2019-08-07,0.8313288613138,0.716136198538453,0.959610821975464,-3.33795809123087,-3.84432908379089,-2.82278242737375,"w      ","",""
"28",2019-08-08,0.743877512048993,0.619003757207998,0.867814508722333,-3.28131794880382,-3.81068966171553,-2.74114019746492,"w      ","",""
"29",2019-08-09,0.711430011889132,0.581953748593351,0.835752247120167,-3.09842867308128,-3.66388168218641,-2.55860113523121,"w      ","",""
"30",2019-08-10,0.822597591210822,0.693077903758331,0.959751454606347,-3.05629051142975,-3.58186090815965,-2.55038879457747,"w      ","",""
"31",2019-08-11,0.848625550619424,0.725928879317337,0.977969628425357,-3.16769949855328,-3.66206262103676,-2.68336258644172,"w      ","",""
"32",2019-08-12,0.75879206524865,0.642911079270294,0.885184054682245,-3.20902083861344,-3.75861042191062,-2.65935726490265,"w      ","",""
"33",2019-08-13,0.329731209644319,0.225938433024308,0.438727665759188,-2.00771949928996,-2.5432185739403,-1.38101392881856,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
