"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37790422928135,1.23677432182468,1.52090521756017,-4.29548662704972,-4.76961973484404,-3.80584336747783,"w      ","",""
"3",2019-07-14,1.78520437887276,1.62486715838418,1.93599120082459,-5.51736192242305,-6.06163534512427,-4.93729927762378,"w      ","",""
"4",2019-07-15,1.40303521932912,1.25989754995573,1.54807532892586,-3.99775888400709,-4.42420383088339,-3.55366587039617,"w      ","",""
"5",2019-07-16,1.42393039024262,1.22948534897612,1.62221569322759,-4.94313331764252,-5.6233027496296,-4.31265232637474,"w      ","",""
"6",2019-07-17,1.14783213904564,1.00686264646381,1.28278226867218,-3.61288412990276,-4.08072596747478,-3.14607589564903,"w      ","",""
"7",2019-07-18,1.28943113701398,1.13910836143271,1.44065669870087,-4.04738343018081,-4.55971780930754,-3.51675671705155,"w      ","",""
"8",2019-07-19,0.949118233902533,0.821249153059835,1.06995774116744,-3.29176402455603,-3.76807263770013,-2.83771980321521,"w      ","",""
"9",2019-07-20,1.27054827958297,1.13793066112465,1.40735857353788,-3.69763407395534,-4.13642433640213,-3.28738233343614,"w      ","",""
"10",2019-07-21,1.42987218876775,1.28284641855988,1.56746152521779,-4.05478718590507,-4.49727502524088,-3.60416993854789,"w      ","",""
"11",2019-07-22,1.856920088555,1.61753380196441,2.1055855967986,-5.9536326187981,-6.75050788381047,-5.20180425918432,"w      ","",""
"12",2019-07-23,1.68244988099584,1.5332287706051,1.82486119011362,-4.46631502090848,-4.91198312784308,-4.04026012836424,"w      ","",""
"13",2019-07-24,1.66465765914959,1.52689218650405,1.80598966527784,-4.25959230135091,-4.64011255545276,-3.84895578790972,"w      ","",""
"14",2019-07-25,1.30408554271655,1.16745426094405,1.43631378106358,-3.20993558390636,-3.59069117140652,-2.82736153743637,"w      ","",""
"15",2019-07-26,1.00010517179128,0.854968506228931,1.12592248173548,-3.61074359777248,-4.1141197476124,-3.05721021654672,"w      ","",""
"16",2019-07-27,1.19652263183118,1.07114453462241,1.32263083440422,-3.42987475772006,-3.84338034842961,-3.00018759669923,"w      ","",""
"17",2019-07-28,1.30265269553365,1.16236522029463,1.45805010567885,-3.93861167450294,-4.42800107587053,-3.49679490120133,"w      ","",""
"18",2019-07-29,1.53863934010026,1.3593921734294,1.70439679443472,-5.41687352041734,-6.04830520458567,-4.76866391743189,"w      ","",""
"19",2019-07-30,1.08345299940776,0.937820478297716,1.23226365723039,-4.18906956723808,-4.74831960724218,-3.5684726090412,"w      ","",""
"20",2019-07-31,0.865495949638189,0.754526314714655,0.985411563643897,-2.74645000718517,-3.15419125431699,-2.30375042910083,"w      ","",""
"21",2019-08-01,1.19298627307444,1.02514947530583,1.36378741575219,-4.33240475168765,-4.95567951003593,-3.74042057317815,"w      ","",""
"22",2019-08-02,0.70008294730953,0.5826360369257,0.819846008543349,-2.77030815534971,-3.33278355939369,-2.22672215187668,"w      ","",""
"23",2019-08-03,1.01576669206335,0.894332812152252,1.15129159942667,-2.97216078370011,-3.37604926704909,-2.58422478367929,"w      ","",""
"24",2019-08-04,1.20036949441431,1.04207319865342,1.36071434132041,-3.92512149277616,-4.44569506446157,-3.36612681025396,"w      ","",""
"25",2019-08-05,1.385848989885,1.20559688753481,1.56816164044475,-4.14764414563135,-4.69272213558575,-3.61372526810916,"w      ","",""
"26",2019-08-06,0.97378997662228,0.832857156331261,1.11110818320643,-3.37761619984633,-3.90944602848467,-2.88020544015484,"w      ","",""
"27",2019-08-07,0.838266318423318,0.716060408794275,0.9622358807293,-3.35909678739708,-3.87478767148563,-2.82381071156512,"w      ","",""
"28",2019-08-08,0.750739962475342,0.622647053861599,0.889222816986267,-3.30501077568165,-3.9128318162879,-2.71231318064572,"w      ","",""
"29",2019-08-09,0.704617316265319,0.578682701532553,0.829221532268627,-3.10431346992199,-3.63447620018951,-2.54067787667806,"w      ","",""
"30",2019-08-10,0.830056693498831,0.701229516523956,0.962556400596239,-3.09726077749462,-3.59122478945353,-2.59845235218672,"w      ","",""
"31",2019-08-11,0.855059867681529,0.716145164757998,0.98705186682512,-3.20138802064093,-3.72356336758422,-2.6962669751519,"w      ","",""
"32",2019-08-12,0.758530203592142,0.637697483092179,0.884371623668405,-3.19628084509045,-3.75159958918163,-2.69131100651038,"w      ","",""
"33",2019-08-13,0.334550830237817,0.221615504904391,0.443009694481756,-1.98573114685887,-2.52212428193637,-1.35753472692867,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
