"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37727492662537,1.2363229232679,1.51723592874275,-4.2905593026434,-4.75836159529026,-3.81714169622194,"w      ","",""
"3",2019-07-14,1.78320472297341,1.62769921228312,1.94167422806633,-5.51555940819267,-6.10400447582295,-4.93989760065365,"w      ","",""
"4",2019-07-15,1.40537235570119,1.26351559791512,1.54300391321689,-4.01881583032563,-4.44251121129562,-3.57357008906675,"w      ","",""
"5",2019-07-16,1.4142802074904,1.22366996755912,1.61620068923518,-4.90491409703864,-5.59904842684409,-4.25398485001038,"w      ","",""
"6",2019-07-17,1.14415287022421,1.0052131194156,1.28653815270739,-3.60226016219606,-4.08472150737025,-3.12026391918963,"w      ","",""
"7",2019-07-18,1.28717054455425,1.13683612539745,1.44525947096256,-4.04108395768935,-4.54777425198793,-3.51351148221608,"w      ","",""
"8",2019-07-19,0.947243023657418,0.82368844235581,1.07723761217151,-3.29285700639211,-3.71722893436955,-2.84024802314453,"w      ","",""
"9",2019-07-20,1.26798121422352,1.12791808144332,1.42109580754709,-3.69525231521927,-4.13985170821688,-3.2485477970557,"w      ","",""
"10",2019-07-21,1.42846375668936,1.27624953491033,1.57948820291072,-4.05900505968704,-4.52391336965078,-3.58880615443862,"w      ","",""
"11",2019-07-22,1.84935347947408,1.60374937264278,2.09629832384538,-5.94184366895135,-6.77093564415544,-5.14805630571026,"w      ","",""
"12",2019-07-23,1.68062306097524,1.54249017429926,1.8205969810942,-4.47151251621968,-4.90210917272903,-4.04908926179141,"w      ","",""
"13",2019-07-24,1.65882401076864,1.51204888996623,1.80730659253366,-4.23633394171685,-4.65210274359454,-3.82756670593378,"w      ","",""
"14",2019-07-25,1.30222779651553,1.17516546793272,1.42421825849288,-3.20765826164431,-3.56207017918496,-2.8311517510971,"w      ","",""
"15",2019-07-26,0.999895568635808,0.863212988804069,1.14016788039566,-3.61133080321906,-4.13259099556745,-3.08145098588596,"w      ","",""
"16",2019-07-27,1.19549555627613,1.06187556776958,1.32291909887754,-3.4141632828688,-3.83818932205196,-2.97766863923776,"w      ","",""
"17",2019-07-28,1.30283668514411,1.15302061700506,1.45450210982843,-3.94016393058493,-4.39995614737852,-3.46610331404004,"w      ","",""
"18",2019-07-29,1.53379586089449,1.35055993365059,1.70085055626855,-5.38211405387898,-6.02132908703026,-4.73511707672459,"w      ","",""
"19",2019-07-30,1.08324352271089,0.94648892475801,1.21531902015471,-4.18391648675661,-4.73420759546598,-3.59147778455538,"w      ","",""
"20",2019-07-31,0.865384889001451,0.748494367191702,0.983602993207875,-2.72034534201165,-3.14115015740573,-2.32055421669825,"w      ","",""
"21",2019-08-01,1.18586534817065,1.00801749672592,1.37038662705584,-4.30869979512487,-4.97232548544149,-3.69882281121979,"w      ","",""
"22",2019-08-02,0.697946855364882,0.583027992829288,0.809944063886086,-2.7659828055126,-3.24408606431368,-2.23747266883597,"w      ","",""
"23",2019-08-03,1.01389023733695,0.886509162871257,1.14585674032035,-2.97433054876908,-3.36006697040267,-2.58130009854684,"w      ","",""
"24",2019-08-04,1.19686810052757,1.04606105669275,1.34838908524828,-3.90513305881362,-4.41688852582211,-3.39555316006809,"w      ","",""
"25",2019-08-05,1.38709010863827,1.21530151729351,1.56293085943144,-4.15655039077897,-4.69638188021676,-3.62051619045141,"w      ","",""
"26",2019-08-06,0.975611517030711,0.829720031171556,1.11115263884573,-3.39154128718512,-3.89974298429912,-2.85341501303614,"w      ","",""
"27",2019-08-07,0.835018046969735,0.713089116771905,0.961008261766788,-3.33403795874963,-3.86457067856186,-2.79106047407552,"w      ","",""
"28",2019-08-08,0.747634705180132,0.623127658648475,0.872309415048323,-3.27531156208781,-3.84648586587482,-2.76165186102536,"w      ","",""
"29",2019-08-09,0.70325577470151,0.581718761645571,0.828173076983682,-3.06832275942463,-3.61764324162899,-2.57058769963296,"w      ","",""
"30",2019-08-10,0.826873619443946,0.687510329804385,0.95559644081472,-3.07980740386512,-3.58466766558769,-2.51507834448089,"w      ","",""
"31",2019-08-11,0.852514586545332,0.715521606233944,0.992324924800919,-3.20593099348389,-3.73256277641155,-2.65371349515343,"w      ","",""
"32",2019-08-12,0.761077257926158,0.637641880393393,0.885643609019292,-3.21921779580736,-3.76790273117504,-2.66121528335952,"w      ","",""
"33",2019-08-13,0.334679631085767,0.218586369637165,0.445240424924155,-1.97939784486036,-2.5352649766326,-1.42315146752823,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
