"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37278497253647,1.22881666502545,1.52901193312795,-4.27316582563398,-4.77678741768342,-3.79120956784771,"w      ","",""
"3",2019-07-14,1.78698108871809,1.63250916463804,1.94871233763927,-5.53860894501222,-6.13237940530827,-4.94589360198904,"w      ","",""
"4",2019-07-15,1.4000901481408,1.26298057129111,1.54168279884755,-3.98841760758898,-4.42793102352266,-3.55491489284895,"w      ","",""
"5",2019-07-16,1.41807560045131,1.23860370915511,1.61969393679362,-4.9312728254518,-5.60864150859845,-4.31432461045131,"w      ","",""
"6",2019-07-17,1.13941618591245,0.998498357621388,1.27812367102961,-3.58749150215469,-4.0478395341012,-3.12455377124081,"w      ","",""
"7",2019-07-18,1.28665059847588,1.13345740658133,1.43054437452561,-4.03944640009689,-4.54151220496962,-3.52884495333881,"w      ","",""
"8",2019-07-19,0.949956941472596,0.821103184584009,1.07051169590075,-3.29144804201215,-3.76183714924218,-2.85644769299475,"w      ","",""
"9",2019-07-20,1.26760937097592,1.13186906175595,1.39820233913291,-3.69363522220841,-4.13506547551241,-3.24776304803087,"w      ","",""
"10",2019-07-21,1.42354027947682,1.26621723961918,1.57006698993329,-4.04740648467001,-4.48140878872861,-3.58251584619954,"w      ","",""
"11",2019-07-22,1.84828331050109,1.61527379681639,2.08438152681273,-5.92121066876375,-6.69935455771243,-5.18776546650963,"w      ","",""
"12",2019-07-23,1.67858582704527,1.54162084282281,1.81753718971423,-4.46735894371227,-4.90248266159718,-4.05214052307033,"w      ","",""
"13",2019-07-24,1.66102920116784,1.52086148431047,1.8113515479649,-4.24916973075098,-4.66965432294763,-3.82656343178344,"w      ","",""
"14",2019-07-25,1.29536052477445,1.16967915434468,1.43493282313695,-3.19608554079452,-3.57841672334203,-2.81142905659816,"w      ","",""
"15",2019-07-26,1.00137432105227,0.861515681096601,1.13339678523241,-3.6279569827175,-4.13906957955281,-3.09329821496404,"w      ","",""
"16",2019-07-27,1.19617083645315,1.06627850746261,1.3246646678606,-3.42503791342747,-3.83033325244054,-3.00598531494634,"w      ","",""
"17",2019-07-28,1.31031570988006,1.15237352578409,1.45576227739379,-3.95780144070334,-4.46068109112182,-3.46274193910363,"w      ","",""
"18",2019-07-29,1.53271894808753,1.33573757101339,1.71634578334033,-5.39074703380905,-6.02749021820369,-4.71076142382285,"w      ","",""
"19",2019-07-30,1.08483431770561,0.942397826466889,1.22153795095035,-4.17991918549869,-4.76456555713946,-3.596030974647,"w      ","",""
"20",2019-07-31,0.871604144108528,0.761253973855905,0.989329135998328,-2.76407347737923,-3.17821578363802,-2.35471725035312,"w      ","",""
"21",2019-08-01,1.18916333921143,1.01889704958756,1.36319031606099,-4.32366049308601,-4.93885195849413,-3.7267316722209,"w      ","",""
"22",2019-08-02,0.698622940116558,0.576627996750548,0.812524657733212,-2.77177938173783,-3.27446905764749,-2.27603808245231,"w      ","",""
"23",2019-08-03,1.01459609635425,0.877809672437235,1.14460714327173,-2.96704933927473,-3.36916438817343,-2.55413765260059,"w      ","",""
"24",2019-08-04,1.19979356117572,1.05987600471911,1.35753461090891,-3.91829364561959,-4.4705574013352,-3.4074434026753,"w      ","",""
"25",2019-08-05,1.39014266262532,1.20331090790328,1.56128163109942,-4.16187957309984,-4.67197619151226,-3.62469594559788,"w      ","",""
"26",2019-08-06,0.976989362829186,0.839921224582048,1.10984005076819,-3.40725900164737,-3.86334340236137,-2.89683171708396,"w      ","",""
"27",2019-08-07,0.83746298651197,0.705977213976578,0.963394298690845,-3.34544494586251,-3.87984620866971,-2.77423006354617,"w      ","",""
"28",2019-08-08,0.751233557217435,0.611312190573007,0.881049284546959,-3.29902999648656,-3.85019711185468,-2.73564750310742,"w      ","",""
"29",2019-08-09,0.706076857750042,0.584284065194709,0.829861389768482,-3.09613785215166,-3.62005568324095,-2.54205904462084,"w      ","",""
"30",2019-08-10,0.828043455436138,0.69936037793742,0.957574021754047,-3.08734822038973,-3.60457416680215,-2.58592209914154,"w      ","",""
"31",2019-08-11,0.852550463773286,0.723818177703014,0.991624102977541,-3.20761605196664,-3.68183037994307,-2.69665267916222,"w      ","",""
"32",2019-08-12,0.763819480662648,0.640881025766478,0.888846058889889,-3.21866023079526,-3.78095964435736,-2.67795572347112,"w      ","",""
"33",2019-08-13,0.33040687427297,0.214929524522509,0.434072124281164,-1.98322741010625,-2.56364568542846,-1.36452973641473,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
