"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37968700057906,1.23640189158748,1.53395669130005,-4.29543151955247,-4.81460554091924,-3.8182759231597,"w      ","",""
"3",2019-07-14,1.7855047036884,1.63249332046961,1.9485324008752,-5.53371946000078,-6.1173285106371,-4.93025922234667,"w      ","",""
"4",2019-07-15,1.40839037545186,1.25924463970358,1.54855046499602,-4.00896923479389,-4.43039001663371,-3.56069932697902,"w      ","",""
"5",2019-07-16,1.41816106677689,1.22139649398534,1.60618773242005,-4.92515278778662,-5.56739870847415,-4.23859240773575,"w      ","",""
"6",2019-07-17,1.14417363707667,1.01485442407248,1.28499336881614,-3.61426103495704,-4.07776459150598,-3.14841202130695,"w      ","",""
"7",2019-07-18,1.28867195687122,1.13095037087697,1.4424170194203,-4.04139940291706,-4.56726890298362,-3.52759201211003,"w      ","",""
"8",2019-07-19,0.950524545886803,0.833203320001274,1.08533922901313,-3.30293385088122,-3.81423049718211,-2.85885208704879,"w      ","",""
"9",2019-07-20,1.26352963825866,1.12462890970819,1.40744853540601,-3.67993511262415,-4.10549946515653,-3.21420770689021,"w      ","",""
"10",2019-07-21,1.42290390387486,1.26682763769992,1.56952027136274,-4.04102333586028,-4.48632582208331,-3.60029074508217,"w      ","",""
"11",2019-07-22,1.84901733945774,1.61072877290138,2.07299636527363,-5.93198369310575,-6.69115593379563,-5.17695735204839,"w      ","",""
"12",2019-07-23,1.67925741362719,1.53329297010479,1.82653613715747,-4.46043604641414,-4.89604018185546,-4.00234996218536,"w      ","",""
"13",2019-07-24,1.65662782421418,1.50765325138419,1.80922788756926,-4.23961069059399,-4.66665579378605,-3.82471564420919,"w      ","",""
"14",2019-07-25,1.29434239064155,1.16007906576182,1.42821102156672,-3.19907871113881,-3.58155034469923,-2.82136528123886,"w      ","",""
"15",2019-07-26,0.998958124783205,0.854252804457106,1.13271714972095,-3.61738124405785,-4.13910265636343,-3.07655058379902,"w      ","",""
"16",2019-07-27,1.19718914375739,1.0593050346883,1.33231129979223,-3.42508008488375,-3.86016758896803,-2.98056246003575,"w      ","",""
"17",2019-07-28,1.307095964965,1.16023306199949,1.46886418792816,-3.95058044037402,-4.4519298212479,-3.44714684611814,"w      ","",""
"18",2019-07-29,1.54318069200576,1.34745432019027,1.71122917595845,-5.43030149110693,-6.04051231298866,-4.76188142209562,"w      ","",""
"19",2019-07-30,1.08976184317199,0.953876026496365,1.22742268598598,-4.18739917824641,-4.76537633476296,-3.66657183023334,"w      ","",""
"20",2019-07-31,0.871150380089617,0.753680861998069,0.984823058454311,-2.73302940202062,-3.16654284385401,-2.35892260952017,"w      ","",""
"21",2019-08-01,1.18776682688449,1.01966013440278,1.35374401808679,-4.32381758551118,-4.91640572956484,-3.73875821798468,"w      ","",""
"22",2019-08-02,0.69889752067946,0.581904136934792,0.814016904106409,-2.75841249731721,-3.30484762920582,-2.23602118212347,"w      ","",""
"23",2019-08-03,1.01565860710409,0.882287800697986,1.14881396788463,-2.97526963342703,-3.3803311707023,-2.54804755562721,"w      ","",""
"24",2019-08-04,1.19953086422096,1.05091506171284,1.36285193571659,-3.91922140749495,-4.4150029259039,-3.37763777834058,"w      ","",""
"25",2019-08-05,1.38688939364723,1.20413095868542,1.57168653031438,-4.1492221065958,-4.72516432656334,-3.60785405177884,"w      ","",""
"26",2019-08-06,0.973387398153183,0.838925073977293,1.12087628842782,-3.3764080371813,-3.93773172807948,-2.87731069014094,"w      ","",""
"27",2019-08-07,0.836671236228455,0.715663717349613,0.958033864206928,-3.35102608146371,-3.84604212792243,-2.82338584127107,"w      ","",""
"28",2019-08-08,0.747749628354178,0.618609068774293,0.8736098012793,-3.29670724992844,-3.84736037275804,-2.71708793433474,"w      ","",""
"29",2019-08-09,0.699365702036724,0.57301039540774,0.823301874730535,-3.07138027535895,-3.64588846988344,-2.50413928084207,"w      ","",""
"30",2019-08-10,0.826718562814327,0.703404321472981,0.952321773713115,-3.08014149922814,-3.57605218319198,-2.61419325381569,"w      ","",""
"31",2019-08-11,0.852237936244987,0.728671736103923,0.986231946468835,-3.19080676284181,-3.68232476055006,-2.70150813932403,"w      ","",""
"32",2019-08-12,0.761470371449877,0.63120271457923,0.888258758526796,-3.22338988083929,-3.8121315891809,-2.68173721012819,"w      ","",""
"33",2019-08-13,0.33232084831659,0.215371587231087,0.44530929003602,-1.98282738155214,-2.56980450077912,-1.42319520735551,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
