"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37973627112309,1.23128763578576,1.51488845559069,-4.28855574538051,-4.78205343480641,-3.80638240937752,"w      ","",""
"3",2019-07-14,1.78322622044484,1.62810074799267,1.93294530050885,-5.50897518896162,-6.10985753010911,-4.95386362400918,"w      ","",""
"4",2019-07-15,1.40585020649628,1.26096015900213,1.53650842851766,-3.9986011459516,-4.43401229420791,-3.57962365270249,"w      ","",""
"5",2019-07-16,1.41774584309524,1.22392066895454,1.62273793350481,-4.9074980587709,-5.59717116635207,-4.270523098068,"w      ","",""
"6",2019-07-17,1.14586146660188,1.00955730350095,1.28524779046756,-3.61666347914419,-4.05012510126509,-3.13730474838899,"w      ","",""
"7",2019-07-18,1.29280876465154,1.14052334221489,1.43518339790642,-4.06470717598436,-4.54133802987871,-3.54616546679386,"w      ","",""
"8",2019-07-19,0.953591674111451,0.825761646760735,1.07628814871639,-3.31926917581326,-3.742466624151,-2.84443975714838,"w      ","",""
"9",2019-07-20,1.26382286767357,1.13846096254818,1.41395951141568,-3.69177892217292,-4.13347105198955,-3.29609412791364,"w      ","",""
"10",2019-07-21,1.42876010498255,1.28840619355075,1.57469239104392,-4.06832811360485,-4.53721530124132,-3.64978613039827,"w      ","",""
"11",2019-07-22,1.8509714919028,1.62041472682595,2.08484016417015,-5.9393302851119,-6.73111461955946,-5.21100079103945,"w      ","",""
"12",2019-07-23,1.67674387100634,1.52707253056178,1.82743795612657,-4.45301323050996,-4.90384550663288,-4.01274834717897,"w      ","",""
"13",2019-07-24,1.65730962595213,1.51050524356602,1.80057434895977,-4.23412496269233,-4.63742280156665,-3.82543917025666,"w      ","",""
"14",2019-07-25,1.29866925171618,1.16616782804957,1.43042453017276,-3.21069216831736,-3.5626928735227,-2.84393218189211,"w      ","",""
"15",2019-07-26,1.00040594870835,0.856291891356334,1.13740531745252,-3.62164616233568,-4.17260998381402,-3.05880325461021,"w      ","",""
"16",2019-07-27,1.19500708253998,1.06654612117134,1.32174346534745,-3.41358843661044,-3.84065525220178,-2.99770259331911,"w      ","",""
"17",2019-07-28,1.30238083998178,1.15196073273416,1.45810065836138,-3.93905763057531,-4.42526016748941,-3.48328285322579,"w      ","",""
"18",2019-07-29,1.53428330228003,1.35227684073792,1.71073505965142,-5.39706821979021,-6.01425829126086,-4.72712831380036,"w      ","",""
"19",2019-07-30,1.08191608214701,0.949413567390763,1.21947076230564,-4.15706827511519,-4.72296362116906,-3.6269092496862,"w      ","",""
"20",2019-07-31,0.868500218368487,0.754670129104374,0.986981614430945,-2.75018898130639,-3.15555208212598,-2.35397434846776,"w      ","",""
"21",2019-08-01,1.18415505730972,0.996562447220675,1.3652915243723,-4.30798061043706,-4.94383361482434,-3.68863507272413,"w      ","",""
"22",2019-08-02,0.702917371716456,0.577035619605691,0.816507884334094,-2.79353711765244,-3.34516596493931,-2.23203144381342,"w      ","",""
"23",2019-08-03,1.01337382080681,0.885094655145268,1.14572552953744,-2.97178935057007,-3.38483337600646,-2.56387256523965,"w      ","",""
"24",2019-08-04,1.19547064717062,1.02443239850562,1.36298369162615,-3.88410598313704,-4.43542421239573,-3.30853568539981,"w      ","",""
"25",2019-08-05,1.38625116314988,1.20252866350434,1.56198471258227,-4.15242302109739,-4.66278404046489,-3.60030245494036,"w      ","",""
"26",2019-08-06,0.976759318308305,0.842665690953876,1.12830552854527,-3.39897566312741,-3.89599180858,-2.92674236203568,"w      ","",""
"27",2019-08-07,0.833288397148791,0.720778034637036,0.96582685783996,-3.34847023670803,-3.88799397792608,-2.80850711481222,"w      ","",""
"28",2019-08-08,0.746526568531701,0.613877164516786,0.876348388122394,-3.27710002704225,-3.86527947752927,-2.72793221442942,"w      ","",""
"29",2019-08-09,0.704119310451208,0.571663584428432,0.828232323834607,-3.06920177250164,-3.60748775789489,-2.52788978271025,"w      ","",""
"30",2019-08-10,0.830150847431958,0.698817537361747,0.956358796298461,-3.08948268575344,-3.61805157079712,-2.60234413551372,"w      ","",""
"31",2019-08-11,0.855330548805211,0.721669277308611,0.98427799279708,-3.19952596823407,-3.73192020630708,-2.66944894107739,"w      ","",""
"32",2019-08-12,0.76037252488898,0.634240805317296,0.881027146292959,-3.2222628379825,-3.76762445809264,-2.64240284648127,"w      ","",""
"33",2019-08-13,0.335107698607864,0.219051630984469,0.446637896456637,-2.00533282662186,-2.57628680711151,-1.42247153324746,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
