"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37808310696758,1.22945578213901,1.52610270800013,-4.27379878660992,-4.78110575931258,-3.80643852857637,"w      ","",""
"3",2019-07-14,1.78475127644625,1.63868109650283,1.93435388791547,-5.50744661862114,-6.07235369715946,-4.94024771260883,"w      ","",""
"4",2019-07-15,1.40620025400546,1.26741657952505,1.55688520332087,-4.01768415847282,-4.47889501619861,-3.60546526950803,"w      ","",""
"5",2019-07-16,1.41816163309496,1.21826988333904,1.61495577171918,-4.92027605768324,-5.60479513682919,-4.2529480346342,"w      ","",""
"6",2019-07-17,1.147105960955,1.01319574544012,1.29059117964617,-3.61572647615105,-4.09541759158615,-3.15931640532388,"w      ","",""
"7",2019-07-18,1.290552009341,1.13443862510899,1.43504706760646,-4.04655841735336,-4.53132124249715,-3.53682100175933,"w      ","",""
"8",2019-07-19,0.952705666304967,0.833181883941424,1.08039150218176,-3.31898940305029,-3.76802229696409,-2.88199564393247,"w      ","",""
"9",2019-07-20,1.26583711954299,1.13779643234779,1.40807033733116,-3.68735425326836,-4.11604908083138,-3.27122362198237,"w      ","",""
"10",2019-07-21,1.4270111344658,1.2705320586395,1.56992780430699,-4.06481904659256,-4.48888161276122,-3.57321100757921,"w      ","",""
"11",2019-07-22,1.84790386719947,1.61419294647407,2.07761986008274,-5.92769985018154,-6.68621804912203,-5.17662759152407,"w      ","",""
"12",2019-07-23,1.66849266192574,1.52682685685107,1.8130759434474,-4.42499039012423,-4.85615393888486,-4.00524920505017,"w      ","",""
"13",2019-07-24,1.66162274754992,1.50658923267306,1.81410351612329,-4.24549081977326,-4.71375579824413,-3.80383576144072,"w      ","",""
"14",2019-07-25,1.30131240241684,1.17229323563581,1.42764825851989,-3.2096121404541,-3.58295696608717,-2.80924463248575,"w      ","",""
"15",2019-07-26,1.00357712636144,0.866066092478716,1.1383017177971,-3.62636836481118,-4.12819454785064,-3.12207594969119,"w      ","",""
"16",2019-07-27,1.19767789665447,1.07205202908831,1.33735009257945,-3.43621295744373,-3.84350747473544,-3.00490440649753,"w      ","",""
"17",2019-07-28,1.30417210625803,1.15333692440677,1.44621793779414,-3.94377720847091,-4.42218600553031,-3.45359148717451,"w      ","",""
"18",2019-07-29,1.53591760055552,1.35307306505426,1.7065662802708,-5.40577278406297,-6.00036275175582,-4.75142449816776,"w      ","",""
"19",2019-07-30,1.08205484220739,0.944255047905747,1.22594251467449,-4.16910737688646,-4.7575172474734,-3.59500418401734,"w      ","",""
"20",2019-07-31,0.868047098428687,0.761522677644998,0.97909172498558,-2.7476257647898,-3.1398908135071,-2.35513838721419,"w      ","",""
"21",2019-08-01,1.18768884382997,0.990634757114424,1.3676113398882,-4.30224086192878,-4.91273554512436,-3.64859044850216,"w      ","",""
"22",2019-08-02,0.697967736517312,0.584721501355903,0.81776708577577,-2.75780039642374,-3.29082230778999,-2.23044423817775,"w      ","",""
"23",2019-08-03,1.01272960680887,0.87506469964166,1.14163929386837,-2.97217023987098,-3.37426603673206,-2.56147999614658,"w      ","",""
"24",2019-08-04,1.19518625501992,1.04781143019882,1.34434118644745,-3.88659427555426,-4.42982267102874,-3.38950464287809,"w      ","",""
"25",2019-08-05,1.37950401097001,1.20354832507114,1.5606283015291,-4.1292503357931,-4.66335515072245,-3.61172365138903,"w      ","",""
"26",2019-08-06,0.979941381462489,0.84536900682679,1.12368515915388,-3.40913970111828,-3.92732647834241,-2.9320421402807,"w      ","",""
"27",2019-08-07,0.835913826502511,0.723091910942333,0.95864115849044,-3.35292086472274,-3.86002843003095,-2.83636111907378,"w      ","",""
"28",2019-08-08,0.745958238295191,0.62167427638901,0.879633443131578,-3.28862916180918,-3.87699379280887,-2.74258404415214,"w      ","",""
"29",2019-08-09,0.706063754835717,0.583473686253054,0.83861202176071,-3.08863948449399,-3.67051831091983,-2.57054635967462,"w      ","",""
"30",2019-08-10,0.82866123994254,0.695819417761491,0.948138267256118,-3.08482243081311,-3.56245209829895,-2.59910246724899,"w      ","",""
"31",2019-08-11,0.855476786939423,0.728301646774008,0.989301159890699,-3.20470365328886,-3.73782640555182,-2.69031868667753,"w      ","",""
"32",2019-08-12,0.763742686901043,0.639339872669327,0.885576984976131,-3.22530538326999,-3.74657260659472,-2.69386151506894,"w      ","",""
"33",2019-08-13,0.331884370742245,0.222482122138926,0.445054588766301,-1.98742232627947,-2.54815461005307,-1.42860046640098,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
