"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.32973106008775,1.21785114496508,1.47949871240035,-4.02577331679811,-4.66527172361228,-3.76420413585568,"w      ","",""
"3",2019-07-14,1.82059548423322,1.64092685347518,1.94201723874404,-5.7186364421153,-6.17079347495376,-5.10242659169587,"w      ","",""
"4",2019-07-15,1.39548998728623,1.27899220060442,1.60603918933287,-4.0102023929002,-4.73030170326659,-3.67279497711184,"w      ","",""
"5",2019-07-16,1.4317439418162,1.22712697291203,1.68660046847205,-4.95310620913718,-5.8030654668892,-4.28279843977848,"w      ","",""
"6",2019-07-17,1.14710388577476,1.03581212135292,1.27439702799751,-3.57923707197592,-4.0800633178188,-3.27041107360134,"w      ","",""
"7",2019-07-18,1.27069225986317,0.494376606710732,1.42431412655002,-3.96533133902093,-4.4298426843682,-0.572673796290773,"w      ","",""
"8",2019-07-19,0.948770096113389,0.798012004120753,1.10607665896161,-3.37292918314142,-3.81240906792872,-2.66906322841703,"w      ","",""
"9",2019-07-20,1.25012467884858,1.12740693684769,1.39404757294358,-3.65082520305894,-4.15160294579976,-3.29440839666098,"w      ","",""
"10",2019-07-21,1.46286707130903,1.33159524546643,1.59410483251791,-4.14339866823902,-4.58681740250311,-3.84761623963127,"w      ","",""
"11",2019-07-22,1.85652979433088,1.65177215093893,2.05109564441061,-6.0000844114877,-6.55112623122806,-5.19461761235464,"w      ","",""
"12",2019-07-23,1.68210031730457,1.55363492088767,1.84247792632224,-4.5286788764025,-4.88815569299814,-3.97884787082267,"w      ","",""
"13",2019-07-24,1.62374397194801,1.51465717764219,1.75868613576958,-4.10827131590183,-4.52761563753019,-3.91029677740103,"w      ","",""
"14",2019-07-25,1.29846062655945,1.10777093507101,1.44656022798293,-3.20918039601945,-3.77807452625485,-2.52247502767182,"w      ","",""
"15",2019-07-26,1.02618316025084,0.903545567378215,1.30285310342253,-3.66536726011472,-4.79698216425944,-3.23808259857872,"w      ","",""
"16",2019-07-27,1.14863950612045,1.02118911716821,1.26633906371074,-3.19920825923028,-3.67517527119779,-2.77126314454004,"w      ","",""
"17",2019-07-28,1.28001770227017,1.16001838768086,1.40735688875747,-3.84107073460584,-4.31635015226022,-3.44586781256352,"w      ","",""
"18",2019-07-29,1.52634324639584,1.39047754524097,1.65346373155667,-5.30000384110477,-5.7973434217152,-4.91327789067838,"w      ","",""
"19",2019-07-30,1.0594967224088,0.395915761247262,1.21692049997852,-4.1439412424679,-4.72240119640593,-0.266811209682999,"w      ","",""
"20",2019-07-31,0.881384854948088,0.771887209933166,0.983767007422635,-2.76146898130534,-3.04272854071228,-2.40561330862713,"w      ","",""
"21",2019-08-01,1.13627063538288,0.335018733676896,1.32358409472684,-4.13068559156388,-4.77572212302853,-0.411300621489531,"w      ","",""
"22",2019-08-02,0.669161963650282,0.400040606539126,0.80000748618979,-2.68185868189229,-3.2772362648608,-0.223236923122975,"w      ","",""
"23",2019-08-03,0.984930884261789,0.853905226174419,1.11202926018923,-2.80318737980066,-3.28310917971384,-2.51028301229446,"w      ","",""
"24",2019-08-04,1.18062284219755,1.02688297876342,1.36693711443649,-3.88443255734191,-4.29963055975722,-3.20780822781734,"w      ","",""
"25",2019-08-05,1.40080283050897,1.22580988944978,1.59147033961079,-4.11905424020167,-4.82373679001245,-3.67954948308532,"w      ","",""
"26",2019-08-06,0.934923319531679,0.822831101202416,1.12978903774148,-3.31019598817213,-3.72539928746959,-2.9415533422275,"w      ","",""
"27",2019-08-07,0.85227065887695,0.744507684402853,0.962399564957345,-3.45616501453867,-3.74210093250222,-2.95732196570564,"w      ","",""
"28",2019-08-08,0.775517503675359,0.643316484838403,0.880488198705502,-3.44634824008589,-3.78655135067096,-2.95507429929854,"w      ","",""
"29",2019-08-09,0.692376671776787,0.583077913196018,0.805010254652739,-2.95911963404825,-3.41921261252779,-2.65836748189033,"w      ","",""
"30",2019-08-10,0.836509025893139,0.687404199689561,0.971453395702288,-3.14513148230957,-3.64075432645502,-2.57070363339043,"w      ","",""
"31",2019-08-11,0.834384279025077,0.710885693663438,0.971337937442592,-3.23781684707394,-3.55133033063291,-2.64848421144461,"w      ","",""
"32",2019-08-12,0.771668374802439,0.670763214272049,0.904602224843067,-3.29509315732329,-3.55682579977302,-2.73343998931241,"w      ","",""
"33",2019-08-13,0.329110132932107,0.242826889633672,0.423652722989684,-1.84834613845984,-2.45561693673565,-1.38490123677127,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
