"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37836184311497,1.22276013068362,1.52717258906376,-4.29245646888631,-4.8002465021285,-3.77694679840788,"w      ","",""
"3",2019-07-14,1.77951678280324,1.623898579517,1.93624355789825,-5.50483965828547,-6.07769852317344,-4.95355741883431,"w      ","",""
"4",2019-07-15,1.40312561415756,1.26639970322279,1.55061227576859,-4.01803243454672,-4.4404373698444,-3.58671962734357,"w      ","",""
"5",2019-07-16,1.41621792621136,1.22147895784142,1.61014955296864,-4.91822124007362,-5.6046686362795,-4.24174363739989,"w      ","",""
"6",2019-07-17,1.14796998342264,1.01678566279383,1.28658729069289,-3.62258201733934,-4.05414489876257,-3.15628672617366,"w      ","",""
"7",2019-07-18,1.28545010036993,1.12488833460458,1.42949952638009,-4.02534553446646,-4.56131745967266,-3.53348622860543,"w      ","",""
"8",2019-07-19,0.949441375941461,0.824615406781163,1.07551645552856,-3.30766630099731,-3.76257546752679,-2.82562053876625,"w      ","",""
"9",2019-07-20,1.26854110526153,1.12186158257312,1.40577852750935,-3.69428799666227,-4.11683437927714,-3.24972478810087,"w      ","",""
"10",2019-07-21,1.4278648172379,1.27289350849867,1.57328441940618,-4.06195000018091,-4.50080528834382,-3.60904076721995,"w      ","",""
"11",2019-07-22,1.8466426740846,1.60751150945037,2.0870732734266,-5.9257148292433,-6.74456871563592,-5.1261504327015,"w      ","",""
"12",2019-07-23,1.67600128197758,1.52627427132643,1.82417965003686,-4.46794968720446,-4.9264295249923,-3.99598179182171,"w      ","",""
"13",2019-07-24,1.65547636098131,1.51785625335875,1.80294099381423,-4.23477054782801,-4.64487907788283,-3.82392775331872,"w      ","",""
"14",2019-07-25,1.30273627285263,1.17038364123959,1.42825040753459,-3.212174763195,-3.59810772489693,-2.82786753887714,"w      ","",""
"15",2019-07-26,1.0003320320972,0.862707563794446,1.12982775105693,-3.61865062003459,-4.1236900425944,-3.10952126368334,"w      ","",""
"16",2019-07-27,1.19710976533046,1.06795214238947,1.32521878289568,-3.42108977170715,-3.85725170511207,-3.00729659173215,"w      ","",""
"17",2019-07-28,1.30444018550459,1.15317953816304,1.457966032204,-3.94143312949126,-4.4179517302279,-3.43916320975881,"w      ","",""
"18",2019-07-29,1.53748125767632,1.35683793565904,1.72331625933535,-5.40668245155296,-6.08714402904848,-4.75919810995231,"w      ","",""
"19",2019-07-30,1.08351657176881,0.944379825093313,1.21590344074133,-4.17305619041799,-4.70705466478793,-3.60553365108704,"w      ","",""
"20",2019-07-31,0.870104582584868,0.750738073525011,0.986362959381332,-2.74388413797543,-3.1697123311344,-2.33217580835178,"w      ","",""
"21",2019-08-01,1.1891465548252,1.0167754431896,1.37458714314763,-4.31609085681071,-4.93365781882398,-3.69960233420874,"w      ","",""
"22",2019-08-02,0.698031273075191,0.577975568420467,0.819788879500961,-2.7626656119006,-3.30522011171772,-2.24026590195697,"w      ","",""
"23",2019-08-03,1.01613372127283,0.878356807778723,1.1594035567655,-2.97192549001714,-3.38723266320733,-2.56369830480285,"w      ","",""
"24",2019-08-04,1.20010416986842,1.04354760709891,1.3561593788185,-3.90537180154263,-4.45155540547434,-3.34331399010132,"w      ","",""
"25",2019-08-05,1.38877186167902,1.20671256974999,1.56519807894415,-4.15696167973343,-4.68316441604741,-3.62726068467628,"w      ","",""
"26",2019-08-06,0.980728129065251,0.83893334098123,1.12629301052532,-3.41567344823076,-3.91995432138848,-2.90398182598012,"w      ","",""
"27",2019-08-07,0.835782018861153,0.707925020011982,0.96944590177832,-3.34456966259779,-3.91082453200949,-2.80088387597263,"w      ","",""
"28",2019-08-08,0.748551742761773,0.624962147393597,0.874959710797504,-3.2974774081671,-3.86112295820081,-2.75585051343167,"w      ","",""
"29",2019-08-09,0.708552478667181,0.583497602466649,0.834008685082772,-3.10005615518082,-3.6802070436585,-2.52060851763365,"w      ","",""
"30",2019-08-10,0.829438726649367,0.698359560390406,0.963991335493211,-3.09655847376047,-3.60764292497942,-2.60829870476945,"w      ","",""
"31",2019-08-11,0.848259774561578,0.718646943700593,0.977980474314098,-3.17575392434337,-3.70452426944508,-2.68040487786219,"w      ","",""
"32",2019-08-12,0.761306091315325,0.634500299078326,0.883523956836012,-3.21289358066067,-3.76673421783611,-2.67291247939319,"w      ","",""
"33",2019-08-13,0.332984817536968,0.222496945762806,0.442874495856524,-1.99266023137992,-2.56147428524952,-1.40489551627669,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
