"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3568712766664,1.18339919143134,1.5138645637698,-4.19687329026413,-4.64192164986398,-3.6989920817693,"w      ","",""
"3",2019-07-14,1.78162995979678,1.66065851380071,1.94823654864196,-5.47637823886064,-6.28049923159519,-5.17089605665834,"w      ","",""
"4",2019-07-15,1.38620915878543,1.28910367393359,1.52430089653623,-3.97827179800721,-4.365871144123,-3.65250973818653,"w      ","",""
"5",2019-07-16,1.34184698699004,0.658008830887929,1.58093064067651,-4.59182952129112,-5.50649211051688,-2.03542205682768,"w      ","",""
"6",2019-07-17,1.1486901485964,0.472172955171473,1.26744502812769,-3.63813441176083,-3.96505905625156,-0.40473389057488,"w      ","",""
"7",2019-07-18,1.27393296645345,1.11219754386332,1.44181919793269,-3.94041955349659,-4.52590510785157,-3.50115207827286,"w      ","",""
"8",2019-07-19,0.940533995179318,0.820387179877458,1.1103366381687,-3.24195496138624,-3.82231709866564,-2.8695409078375,"w      ","",""
"9",2019-07-20,1.29577463533518,1.17238462785752,1.46021064431731,-3.71954086450696,-4.3884884238831,-3.47254383025062,"w      ","",""
"10",2019-07-21,1.41414776805407,1.22596859369578,1.51788962458642,-4.02633232617865,-4.34266087746551,-3.4190784024981,"w      ","",""
"11",2019-07-22,1.67162787168512,0.266776090552819,2.01437314274546,-5.31365968517306,-6.37369199532983,-0.206990463300748,"w      ","",""
"12",2019-07-23,1.68787901507499,1.59381250188431,1.82504773511457,-4.47566381582422,-4.84383344598074,-4.24699969113906,"w      ","",""
"13",2019-07-24,1.63643625879743,1.51118587881249,1.75976244285745,-4.20069554503307,-4.50825876302268,-3.78874858531389,"w      ","",""
"14",2019-07-25,1.30071496633595,1.13626843151853,1.41614404738838,-3.24083433998637,-3.5198617024233,-2.90190654921679,"w      ","",""
"15",2019-07-26,0.983554311238964,0.487246281364701,1.12130462941161,-3.60951112723567,-3.99671246987815,-0.980545936614855,"w      ","",""
"16",2019-07-27,1.17021352356951,0.976122289400087,1.3562871459031,-3.32078309227938,-3.89713775309082,-2.68754211076554,"w      ","",""
"17",2019-07-28,1.34364960634249,1.21818464866915,1.45141275961132,-4.08652555819572,-4.42131981416153,-3.72970276781955,"w      ","",""
"18",2019-07-29,1.53354975099197,1.34265402182392,1.65299614429156,-5.42687646459666,-5.71815377724145,-4.63601267463899,"w      ","",""
"19",2019-07-30,1.05817968465284,0.402310012823018,1.17210223912723,-4.15561957195593,-4.42785943853958,-0.313226322141364,"w      ","",""
"20",2019-07-31,0.847889033986979,0.715145107422489,0.964252070382223,-2.66332144413088,-3.07199254213096,-2.25216090382999,"w      ","",""
"21",2019-08-01,1.22803115040343,1.08221131092478,1.42081220842802,-4.42378161609217,-5.00688623812797,-3.99457841803794,"w      ","",""
"22",2019-08-02,0.658495764076916,0.414184397849035,0.797318340761866,-2.577086985543,-3.30737640388378,-0.301996787507952,"w      ","",""
"23",2019-08-03,1.00924226811091,0.402180725804891,1.15116523787579,-2.98585430716808,-3.27020684009395,-0.286247549745511,"w      ","",""
"24",2019-08-04,1.17572408073069,1.05771697190991,1.29437136311265,-3.81892006035329,-4.09264834640455,-3.43963227879027,"w      ","",""
"25",2019-08-05,1.42349541271042,0.396341278145513,1.55836388600408,-4.32691814172667,-4.60350722482988,-0.41416629458796,"w      ","",""
"26",2019-08-06,0.978432869552421,0.857659852200357,1.11231925743249,-3.37712890098931,-3.83039084692701,-3.07575309317992,"w      ","",""
"27",2019-08-07,0.84452574064921,0.729419455694053,0.956477563099691,-3.35785713654909,-3.71276293404317,-3.09752871008092,"w      ","",""
"28",2019-08-08,0.734581641915981,0.570325374305611,0.919729957168575,-3.24117695793938,-4.12300874774555,-2.15716951555966,"w      ","",""
"29",2019-08-09,0.719956621579522,0.60383846063595,0.833986539018944,-3.14120119397848,-3.58183792569249,-2.73707445425691,"w      ","",""
"30",2019-08-10,0.78392148967416,0.379979820692274,0.960810537024553,-2.89810431488294,-3.57151233123268,-0.476214679657848,"w      ","",""
"31",2019-08-11,0.814050977550073,0.685636697913168,0.939799248827069,-3.07092867275442,-3.38289929598446,-2.67215183566737,"w      ","",""
"32",2019-08-12,0.781030169860384,0.668172931346492,0.908227887782847,-3.29985732628441,-3.6062104590897,-3.08116200225102,"w      ","",""
"33",2019-08-13,0.309475024009393,0.211325604993515,0.427933966125304,-1.7614753986441,-2.40888653305215,-1.01675558075166,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
