"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37322460759315,1.22738480592746,1.52603812044118,-4.27535482337987,-4.80293315383162,-3.7879581794882,"w      ","",""
"3",2019-07-14,1.77746395665099,1.61895485723511,1.92939940633323,-5.48288364817655,-6.07715609654747,-4.90936632477672,"w      ","",""
"4",2019-07-15,1.40449553105965,1.26869916791864,1.55152895210749,-4.00812442264089,-4.45514612892875,-3.58735550000789,"w      ","",""
"5",2019-07-16,1.41562342718849,1.22568742216933,1.60297563487282,-4.90929603694028,-5.58213141751851,-4.27842432335637,"w      ","",""
"6",2019-07-17,1.14464034073719,1.00905669548393,1.28772807756374,-3.61413319954598,-4.08515455665647,-3.14128596890352,"w      ","",""
"7",2019-07-18,1.29299067661199,1.13784491890612,1.43258422747866,-4.06732607460051,-4.52051563748623,-3.52801714494822,"w      ","",""
"8",2019-07-19,0.949470369766848,0.824294077198941,1.07887880954854,-3.30573710713328,-3.75815256907379,-2.84849468130993,"w      ","",""
"9",2019-07-20,1.2651431151155,1.12941866664257,1.40167617181555,-3.67901048641414,-4.1127585034203,-3.24432739784182,"w      ","",""
"10",2019-07-21,1.4321417845137,1.28485129192129,1.58028760357377,-4.07807025551698,-4.52692802118303,-3.62216579827992,"w      ","",""
"11",2019-07-22,1.83278571164751,1.59988453360757,2.07786738992186,-5.87570802322172,-6.67196125001909,-5.08901410116225,"w      ","",""
"12",2019-07-23,1.67711601085668,1.53062212146609,1.82469914886588,-4.45706064719263,-4.88696339084285,-4.02683268288061,"w      ","",""
"13",2019-07-24,1.65967513657599,1.51811819485874,1.80992470216815,-4.24805623439807,-4.66350222833211,-3.85143518271423,"w      ","",""
"14",2019-07-25,1.30280442625765,1.16941460535199,1.42743401084351,-3.21278328930396,-3.56136999685392,-2.84167260940974,"w      ","",""
"15",2019-07-26,1.00273199089654,0.862179114038433,1.12932096446054,-3.63253370402813,-4.11816070294746,-3.11267517722423,"w      ","",""
"16",2019-07-27,1.19720265963958,1.06605874686122,1.32852420015463,-3.42590915444381,-3.84415239052446,-3.02101137987417,"w      ","",""
"17",2019-07-28,1.30608653462108,1.15627118313647,1.45731309585788,-3.94432293455427,-4.45527112312475,-3.45780238999997,"w      ","",""
"18",2019-07-29,1.52440986851988,1.34791606297342,1.7014183269074,-5.36935713073679,-5.99054039602657,-4.73032806719215,"w      ","",""
"19",2019-07-30,1.08480509859294,0.948096622909605,1.21749663553917,-4.17003850039387,-4.73649742654513,-3.62586957794635,"w      ","",""
"20",2019-07-31,0.868408975345818,0.758089560105578,0.983472780129173,-2.75071843584818,-3.15304104561218,-2.333488953493,"w      ","",""
"21",2019-08-01,1.18342187262819,1.01153321016532,1.3638207642122,-4.29452842775108,-4.9212754903215,-3.69177999180162,"w      ","",""
"22",2019-08-02,0.701998053839933,0.584446105945326,0.814157648474416,-2.78879044805514,-3.27884731604094,-2.26561705388738,"w      ","",""
"23",2019-08-03,1.01303883716015,0.878546486918584,1.14101157580298,-2.95935182981499,-3.39983315529212,-2.55402392824679,"w      ","",""
"24",2019-08-04,1.193782059552,1.040829197539,1.34982403099457,-3.89092280393638,-4.41473433522643,-3.35400436507301,"w      ","",""
"25",2019-08-05,1.39074092346642,1.2096125446495,1.57482769257261,-4.15928926809379,-4.72816855209375,-3.61801249661617,"w      ","",""
"26",2019-08-06,0.982462967636966,0.84845553885512,1.11527020036405,-3.4107239717845,-3.88449710290494,-2.89279824318617,"w      ","",""
"27",2019-08-07,0.835324769830784,0.70816731503796,0.958493817373022,-3.34055873623362,-3.88090540174073,-2.82864593771563,"w      ","",""
"28",2019-08-08,0.744309850987881,0.611431069325254,0.880553229503885,-3.27579712324185,-3.84590147750353,-2.69767166611414,"w      ","",""
"29",2019-08-09,0.707509746282496,0.584202098852765,0.830495067726458,-3.09355569238557,-3.63273415113149,-2.56754552784621,"w      ","",""
"30",2019-08-10,0.82535750500295,0.699663600547217,0.953017339322529,-3.08018973989809,-3.59115478981825,-2.59557205291779,"w      ","",""
"31",2019-08-11,0.855626514925547,0.725586088578476,0.986552713475221,-3.206093014526,-3.6913201223848,-2.71368517843729,"w      ","",""
"32",2019-08-12,0.762084984085391,0.631420792098499,0.89280854654478,-3.21016644350903,-3.77988356041571,-2.67202272455546,"w      ","",""
"33",2019-08-13,0.331310984010758,0.218768483242262,0.44751921835798,-1.99739063495219,-2.58007897620587,-1.38198401984703,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
