"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.34469141462221,0.561470567449486,1.55254628472788,-4.12224329045018,-4.88175660887384,-0.496816816156225,"w      ","",""
"3",2019-07-14,1.79189588272932,0.831719639506978,1.9454916907196,-5.60329701823904,-6.20882722524179,-0.537549113808536,"w      ","",""
"4",2019-07-15,1.41653551720102,0.7629208553819,1.54096893566329,-3.99459754545981,-4.28991058739444,-0.892728333271019,"w      ","",""
"5",2019-07-16,1.45199538276707,0.463700223555059,1.61042806139806,-5.11501252777296,-5.58679527319585,-0.564450568544306,"w      ","",""
"6",2019-07-17,1.15134568688693,0.690996413470866,1.32201935348069,-3.6642109332899,-4.24354006882835,-0.741395558044768,"w      ","",""
"7",2019-07-18,1.28717470913021,0.497007021659374,1.46263391414607,-4.0835786891081,-4.54999787497484,-0.46494114106216,"w      ","",""
"8",2019-07-19,0.939660167086238,0.472074256052737,1.09019494313204,-3.26413673388726,-3.69225850391628,-0.334274525934002,"w      ","",""
"9",2019-07-20,1.24453232115371,0.693969719366638,1.38155327791104,-3.63755205925253,-3.98705040296656,-0.69891916142241,"w      ","",""
"10",2019-07-21,1.45764723805323,0.754115995542603,1.6213373936466,-4.11701854908586,-4.72149628174568,-0.912317491259367,"w      ","",""
"11",2019-07-22,1.81651037653418,0.337249041506881,2.04911554375515,-5.79275097119474,-6.44247628569137,-0.382082151275205,"w      ","",""
"12",2019-07-23,1.65861504668033,0.918069596057452,1.79932989905565,-4.36981732001428,-4.78801818131748,-0.986529986593545,"w      ","",""
"13",2019-07-24,1.6356896149554,0.990962468721699,1.77817400361388,-4.1621908146065,-4.51766465910828,-0.995397196990134,"w      ","",""
"14",2019-07-25,1.27663880801216,0.756834736775171,1.42075830935882,-3.10266864459814,-3.4663174315528,-0.558035576042553,"w      ","",""
"15",2019-07-26,1.06776918435186,0.54833892625497,1.24575174470063,-3.87480959278605,-4.61749453834415,-0.654935576355123,"w      ","",""
"16",2019-07-27,1.17974246635236,0.770566259822999,1.31537452859064,-3.38963848291618,-3.7165322918349,-0.737831104399091,"w      ","",""
"17",2019-07-28,1.26317359714617,0.426565070953385,1.44504608878246,-3.8046674450192,-4.41306908375513,-0.532521475402219,"w      ","",""
"18",2019-07-29,1.49282028126752,0.406639574525891,1.6458832402094,-5.16697685661118,-5.77222381401322,-0.535345476580969,"w      ","",""
"19",2019-07-30,1.0912064365571,0.333394750439198,1.2215351443151,-4.19745738669611,-4.76329264995357,-0.232499567082916,"w      ","",""
"20",2019-07-31,0.856199059870049,0.717839975118441,0.957851211921084,-2.67349695992325,-2.9649792895492,-0.701131438498469,"w      ","",""
"21",2019-08-01,1.17774637661584,0.592791242093908,1.37325013066611,-4.15915445983896,-4.89906136649344,-0.636461570938719,"w      ","",""
"22",2019-08-02,0.692752327722994,0.496132720947435,0.804843520272564,-2.69223556128818,-3.11264047034223,-0.460722728597277,"w      ","",""
"23",2019-08-03,1.02304319866417,0.539076006189801,1.15941271610667,-2.95135776373959,-3.38795537538305,-0.454085968348823,"w      ","",""
"24",2019-08-04,1.18716935512088,0.486699650480766,1.30528802818991,-3.84653428356579,-4.2659717416654,-0.643021411389078,"w      ","",""
"25",2019-08-05,1.3846128997461,0.565009681011495,1.52534524357126,-4.15392344758207,-4.51620644374336,-0.629336619565784,"w      ","",""
"26",2019-08-06,0.973919455488643,0.528363809117822,1.11822609984317,-3.37934216903802,-3.90240623531459,-0.622187384520434,"w      ","",""
"27",2019-08-07,0.819323339542927,0.548111774651214,0.959656436062963,-3.3268599978848,-3.80092068329074,-0.539908592471245,"w      ","",""
"28",2019-08-08,0.751357725658163,0.386693149576409,0.888039204290124,-3.36383957979017,-3.74954801572779,-0.491988454751888,"w      ","",""
"29",2019-08-09,0.70035711278244,0.510741011372342,0.828255983850289,-3.10902676888777,-3.47666670872237,-0.671101762692699,"w      ","",""
"30",2019-08-10,0.822649436745606,0.581040501782682,0.955393359874126,-3.08799804217177,-3.53841484450795,-0.795403410389972,"w      ","",""
"31",2019-08-11,0.843527337142741,0.295178348216491,0.971797473464514,-3.08902232868002,-3.67067666391516,-0.176276197116805,"w      ","",""
"32",2019-08-12,0.790949592562714,0.493125638199971,0.899135094843774,-3.2919580674505,-3.86805391214567,-0.670352821633054,"w      ","",""
"33",2019-08-13,0.335153758413135,0.222210418761701,0.435382021662448,-1.84870202708479,-2.23986435735954,0.0786972818238828,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
