"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37850947188882,1.23860709845178,1.53988262022395,-4.27811121754611,-4.85238780515422,-3.81117558522954,"w      ","",""
"3",2019-07-14,1.78676825688116,1.6355493961226,1.95635010176282,-5.5531770933143,-6.22465571304455,-4.94556132006192,"w      ","",""
"4",2019-07-15,1.40866735517959,1.26333570018558,1.54813741455837,-4.01582228125599,-4.45519067009017,-3.55009156431211,"w      ","",""
"5",2019-07-16,1.39760060494075,1.21771568532814,1.59921849483196,-4.87217979001283,-5.55592747542533,-4.2712815359149,"w      ","",""
"6",2019-07-17,1.13901165241513,1.00958819471356,1.279705646313,-3.59316073936484,-4.06383638142695,-3.11189989827653,"w      ","",""
"7",2019-07-18,1.25302243810403,0.736700258745942,1.41113052618838,-3.89712253501971,-4.43663806878446,-1.77867626383727,"w      ","",""
"8",2019-07-19,0.939280799277636,0.813161156479265,1.06795002358999,-3.26206851583916,-3.72624310690758,-2.77192425590247,"w      ","",""
"9",2019-07-20,1.24680346800505,1.12005594154283,1.3879132498694,-3.60808567589618,-4.03441302035736,-3.2003597452287,"w      ","",""
"10",2019-07-21,1.41410550575346,1.19066008302834,1.56196744456232,-4.00930851105269,-4.46949252106838,-3.21995867639378,"w      ","",""
"11",2019-07-22,1.85689829451487,1.59965634253719,2.1268568847688,-5.96130471568291,-6.856371954157,-5.0749878673632,"w      ","",""
"12",2019-07-23,1.69011349237329,1.53233528178023,1.84245189868746,-4.49421817048845,-4.93726245881511,-4.03975657371253,"w      ","",""
"13",2019-07-24,1.66402690348912,1.52009632568017,1.81143018802096,-4.24676980845567,-4.67673935773593,-3.79996094909976,"w      ","",""
"14",2019-07-25,1.30247780219401,1.17554656266758,1.43582221705968,-3.19230212949543,-3.6096112632376,-2.8219057763678,"w      ","",""
"15",2019-07-26,0.984807650154653,0.5220626774286,1.1246960238198,-3.53091316070678,-4.09626632307322,-0.613836193069485,"w      ","",""
"16",2019-07-27,1.18766646727131,1.05820197485426,1.31288977999811,-3.38433288714156,-3.7857918689327,-2.96621433867645,"w      ","",""
"17",2019-07-28,1.30419695249643,1.14179351973046,1.44619912727224,-3.9511454869054,-4.37861280757574,-3.43971057010043,"w      ","",""
"18",2019-07-29,1.5244010172721,1.35294196137299,1.71143272987029,-5.36730355971349,-6.05162448430299,-4.77591504675854,"w      ","",""
"19",2019-07-30,1.06946913367819,0.763848914763262,1.22149891219636,-4.0938897043076,-4.76555283554614,-2.37442067824894,"w      ","",""
"20",2019-07-31,0.865485480551461,0.751519252022813,0.974960023116754,-2.69748184570851,-3.09464775024677,-2.25331708978415,"w      ","",""
"21",2019-08-01,1.18978106847731,1.00904292308566,1.37825756784982,-4.31373072649349,-4.98000781970147,-3.70519892386279,"w      ","",""
"22",2019-08-02,0.692738281198275,0.567203490886453,0.815469076071764,-2.72857366196969,-3.29628346477968,-2.08540298498699,"w      ","",""
"23",2019-08-03,1.01027842970776,0.872111831166735,1.14280002246517,-2.95686438414077,-3.38434858094121,-2.53363044303819,"w      ","",""
"24",2019-08-04,1.19811750297168,1.03500851632308,1.35640710408881,-3.89672188556242,-4.42553803413583,-3.35838662564542,"w      ","",""
"25",2019-08-05,1.38523218249801,1.17779240965183,1.57710550797718,-4.13779084126907,-4.72770690169633,-3.56609454312755,"w      ","",""
"26",2019-08-06,0.967702236956225,0.835741871196244,1.10454063322854,-3.32970386259676,-3.89559402126246,-2.90444709759311,"w      ","",""
"27",2019-08-07,0.829656734255543,0.709197449477493,0.964976347642503,-3.31859782796661,-3.9484589314853,-2.78670640823088,"w      ","",""
"28",2019-08-08,0.739205145764392,0.602987864946725,0.874894345511333,-3.23286104337379,-3.89060542437469,-2.67872661210301,"w      ","",""
"29",2019-08-09,0.701398209537936,0.561994793924533,0.827146007250562,-3.05476354371719,-3.64296077728803,-2.47464507890716,"w      ","",""
"30",2019-08-10,0.801746638169253,0.386618921234119,0.954575297595114,-2.98481075072612,-3.6043470072666,-0.382209949706,"w      ","",""
"31",2019-08-11,0.853193752986691,0.711898003847872,0.986966914802153,-3.21850372141217,-3.7148139148795,-2.72050207760229,"w      ","",""
"32",2019-08-12,0.754741346455528,0.625480017377356,0.916552352339663,-3.19583005165032,-3.96802764248886,-2.53409444026591,"w      ","",""
"33",2019-08-13,0.33306074677064,0.216614140177908,0.449923777371789,-1.94921335179768,-2.55198178902094,-1.21907466471573,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
