"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37281921818123,1.23163125091934,1.51655670671744,-4.26241036894174,-4.7629522411033,-3.8008818778371,"w      ","",""
"3",2019-07-14,1.78024153493986,1.63124342636803,1.93909466857955,-5.51400338024217,-6.07735380198654,-4.96191264856991,"w      ","",""
"4",2019-07-15,1.39989127375857,1.26033039814584,1.54111486380251,-4.00029279087561,-4.44083459890261,-3.55727719371152,"w      ","",""
"5",2019-07-16,1.42875173884651,1.22582364705487,1.6277344925557,-4.95605833505184,-5.60410851597772,-4.28795666340589,"w      ","",""
"6",2019-07-17,1.14024359360997,0.996383574710668,1.28121713925478,-3.59824514060853,-4.06317739996463,-3.12130046316097,"w      ","",""
"7",2019-07-18,1.28774867700218,1.14000079346199,1.43420554565801,-4.04349477745552,-4.52047814713575,-3.55895690151683,"w      ","",""
"8",2019-07-19,0.949508719670256,0.827766099256822,1.08006837685029,-3.29929466681478,-3.77507409136399,-2.86404498268148,"w      ","",""
"9",2019-07-20,1.26793992393853,1.12859654824954,1.40627212305173,-3.68190635404223,-4.15160694876567,-3.23489097775617,"w      ","",""
"10",2019-07-21,1.42793537115234,1.26938561365214,1.58042379964922,-4.06013686234476,-4.5215603324934,-3.58257894997776,"w      ","",""
"11",2019-07-22,1.84668614765355,1.60619628156906,2.10217797450754,-5.92383629706906,-6.78460924425399,-5.15107780705049,"w      ","",""
"12",2019-07-23,1.67426634093452,1.52231499061576,1.82061435875467,-4.44217039456119,-4.89831111579022,-3.98457264821882,"w      ","",""
"13",2019-07-24,1.66417623871468,1.52168117555873,1.79886148652966,-4.24943548043769,-4.65479986914141,-3.85938116118715,"w      ","",""
"14",2019-07-25,1.30116406206833,1.17073971164998,1.432951671242,-3.21047593354363,-3.62391436725018,-2.83651878727446,"w      ","",""
"15",2019-07-26,0.999371431498405,0.868164952683818,1.12312969180057,-3.60688779367406,-4.10915927291241,-3.10320530018949,"w      ","",""
"16",2019-07-27,1.1949645899372,1.07010201191934,1.32531968914018,-3.41471070617405,-3.83790032422741,-3.02060260714517,"w      ","",""
"17",2019-07-28,1.30712574730017,1.15365422668087,1.45917255875959,-3.93958041548726,-4.43504933099603,-3.45066247306236,"w      ","",""
"18",2019-07-29,1.54408968000416,1.35222265775728,1.72880182520315,-5.42699833485411,-6.09550056870927,-4.75190149751907,"w      ","",""
"19",2019-07-30,1.08158605998872,0.94853388281098,1.2133871311738,-4.15774374094116,-4.71150999401153,-3.58405354243322,"w      ","",""
"20",2019-07-31,0.869176140941804,0.743524678632402,0.985435794799619,-2.7394566290955,-3.15527657567136,-2.31950731085733,"w      ","",""
"21",2019-08-01,1.18908435313185,1.02596559007851,1.36657768976402,-4.32686220640819,-4.96286277859578,-3.71787186308827,"w      ","",""
"22",2019-08-02,0.696543857844319,0.579348204836721,0.817949303717933,-2.75748787675664,-3.29557305056815,-2.23771326408759,"w      ","",""
"23",2019-08-03,1.01334181016846,0.873813049616231,1.14602885987131,-2.96451768616391,-3.40321988976148,-2.540383932096,"w      ","",""
"24",2019-08-04,1.19757945640685,1.04494876660389,1.34933136164058,-3.91337671544537,-4.46126203358556,-3.37305555237705,"w      ","",""
"25",2019-08-05,1.38531785509769,1.21008398230699,1.5789056027137,-4.14781679563425,-4.72782213861399,-3.59995161280433,"w      ","",""
"26",2019-08-06,0.976560890972709,0.844242047823149,1.11053903674009,-3.39551388282908,-3.88312957619692,-2.89967653091829,"w      ","",""
"27",2019-08-07,0.835010664780021,0.702840596253969,0.959609857075331,-3.34505384856744,-3.90756727250399,-2.77357512357638,"w      ","",""
"28",2019-08-08,0.746428312690123,0.621598446423162,0.876209402504682,-3.2933539402511,-3.85789826005446,-2.73368641246239,"w      ","",""
"29",2019-08-09,0.703975412250685,0.575393056697052,0.831666225411586,-3.07205401320928,-3.63344997217964,-2.50963756353725,"w      ","",""
"30",2019-08-10,0.824570547161088,0.69570714065592,0.957878300196402,-3.0763691265212,-3.60518474118742,-2.56902057559349,"w      ","",""
"31",2019-08-11,0.850881548433267,0.721564580112132,0.974050790792726,-3.19498511648337,-3.65861643665717,-2.66446983012324,"w      ","",""
"32",2019-08-12,0.760872472969093,0.631500554642431,0.890666390623113,-3.22500681235179,-3.80023058801068,-2.63147897133277,"w      ","",""
"33",2019-08-13,0.332606517505488,0.221691219630258,0.447059221719595,-1.97091313128643,-2.5470842148722,-1.32498432727992,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
