"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37204673102208,1.23308037006647,1.50588681334513,-4.2492524353539,-4.73964111537317,-3.79546850379625,"w      ","",""
"3",2019-07-14,1.7661410881953,1.62289565665819,1.9062091545955,-5.43298763263516,-5.97755042477345,-4.91384208990215,"w      ","",""
"4",2019-07-15,1.39946527605047,1.24924030704039,1.5509423427267,-3.99662135931772,-4.47564108193722,-3.54553095789499,"w      ","",""
"5",2019-07-16,1.43031903741666,1.21774891256286,1.60960243599631,-4.95671915576843,-5.59619839575863,-4.24387014393401,"w      ","",""
"6",2019-07-17,1.14543420568355,0.999846881253849,1.27335768246957,-3.61037984823356,-4.01434408174459,-3.10407791199377,"w      ","",""
"7",2019-07-18,1.28897475270173,1.13971028272644,1.42897173604647,-4.02327076929962,-4.54191446006426,-3.56262038029292,"w      ","",""
"8",2019-07-19,0.951313481724155,0.821283511954876,1.07771196273229,-3.30933905095803,-3.73922338363848,-2.84970143106468,"w      ","",""
"9",2019-07-20,1.25133680034653,1.12387211256683,1.3914192848759,-3.62845881780938,-4.06819427746841,-3.21307112827443,"w      ","",""
"10",2019-07-21,1.42763694802068,1.27639077714729,1.57022962876133,-4.06938578926449,-4.47768755915892,-3.60696153038578,"w      ","",""
"11",2019-07-22,1.82560674879825,1.59937373520731,2.05861247029111,-5.87108487396591,-6.62366113831077,-5.13015301193625,"w      ","",""
"12",2019-07-23,1.67187843588335,1.53010464602981,1.80897097519856,-4.44720863457121,-4.86228760606788,-3.99726464785861,"w      ","",""
"13",2019-07-24,1.66129649099449,1.51924452728467,1.79529116140517,-4.24775344537876,-4.68146202369749,-3.79975269370049,"w      ","",""
"14",2019-07-25,1.2929790576215,1.1544541569809,1.44218057499357,-3.18810458916514,-3.63138114300321,-2.76687149065438,"w      ","",""
"15",2019-07-26,0.998240512113178,0.870920503890893,1.13031866360901,-3.60380088853078,-4.086599437064,-3.11800766900026,"w      ","",""
"16",2019-07-27,1.20065071583753,1.07308468202238,1.32390714922687,-3.44347429402657,-3.82899847658985,-2.99079434812686,"w      ","",""
"17",2019-07-28,1.31229671645205,1.15548303244157,1.44853721345468,-3.95861312572739,-4.42134968157625,-3.50692892496804,"w      ","",""
"18",2019-07-29,1.53642699891382,1.3433829917496,1.72067334482668,-5.40208663480397,-6.04498194092199,-4.7129350691658,"w      ","",""
"19",2019-07-30,1.08408368191332,0.943601791299081,1.22541577500561,-4.16265550187317,-4.73479185237379,-3.57995350384229,"w      ","",""
"20",2019-07-31,0.868865685961681,0.754019247058952,0.987144347160894,-2.74642305437285,-3.16118747726553,-2.32225709405742,"w      ","",""
"21",2019-08-01,1.18674502608435,1.02905170772376,1.35178867882674,-4.30444539586863,-4.86679739061929,-3.7704209325352,"w      ","",""
"22",2019-08-02,0.69275921449736,0.575953030229766,0.80114524541008,-2.76082835466414,-3.28299907526871,-2.24916617359334,"w      ","",""
"23",2019-08-03,1.01318864462492,0.872921746708243,1.14477701787996,-2.96333244826487,-3.36619079703943,-2.53468077657652,"w      ","",""
"24",2019-08-04,1.18916397672675,1.02137727489996,1.32819661826479,-3.86408422788863,-4.36047681905391,-3.29133894316567,"w      ","",""
"25",2019-08-05,1.39580063993663,1.21592314402074,1.58853706657228,-4.17961174096421,-4.79567639093711,-3.6532357048122,"w      ","",""
"26",2019-08-06,0.970957338292592,0.830761838451961,1.11216781759643,-3.37571667645045,-3.8936123023545,-2.87647577538717,"w      ","",""
"27",2019-08-07,0.834345943630982,0.71029470032238,0.951520036179809,-3.31642015698435,-3.84482171094208,-2.83344327249548,"w      ","",""
"28",2019-08-08,0.74115174365427,0.615223164602931,0.875171122930193,-3.24159326887234,-3.7937734712408,-2.66608034765782,"w      ","",""
"29",2019-08-09,0.703337179864628,0.578090466014298,0.824998089973379,-3.07424931730002,-3.59160674267245,-2.53273217059041,"w      ","",""
"30",2019-08-10,0.823981243350126,0.689831772158387,0.95010444631584,-3.06578883907748,-3.54178304293685,-2.57153262031993,"w      ","",""
"31",2019-08-11,0.861194551924043,0.732823483715039,0.997068719210328,-3.22967731081921,-3.74781357516041,-2.70919160906473,"w      ","",""
"32",2019-08-12,0.760433546999404,0.634869960391214,0.872080461224355,-3.22019891464839,-3.73360055695085,-2.6684383091528,"w      ","",""
"33",2019-08-13,0.332528787703115,0.229993678507445,0.45557158989281,-2.01002823000221,-2.61092351010103,-1.42068557797017,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
