"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38403846742736,1.24267837473772,1.51738708828273,-4.31143781796995,-4.72973769063588,-3.86941798039171,"w      ","",""
"3",2019-07-14,1.78756926477043,1.62330173748186,1.93382102691511,-5.52006754125413,-6.10883432535468,-4.93159248107178,"w      ","",""
"4",2019-07-15,1.41602223557933,1.28335375638859,1.55889805737469,-4.04146834769903,-4.47867824247179,-3.60140661183494,"w      ","",""
"5",2019-07-16,1.42558677582959,1.22647524795843,1.62839451930624,-4.93407558851891,-5.66269835714655,-4.25741173420982,"w      ","",""
"6",2019-07-17,1.14154124060492,1.00363295908353,1.29339749536555,-3.60150575919297,-4.07576424513967,-3.11479304957404,"w      ","",""
"7",2019-07-18,1.28848852459578,1.1479963107477,1.44020360523065,-4.04224593502991,-4.5537300546747,-3.56079510010721,"w      ","",""
"8",2019-07-19,0.947069976943385,0.807239366551154,1.07566220808002,-3.27897971003726,-3.76166450021786,-2.79943475459281,"w      ","",""
"9",2019-07-20,1.27142878144881,1.13363465740488,1.41656439395335,-3.71083929915355,-4.14488038327141,-3.26308701699689,"w      ","",""
"10",2019-07-21,1.42787074468087,1.27761585772051,1.57429138736348,-4.06212571678848,-4.54714752963637,-3.61267618105075,"w      ","",""
"11",2019-07-22,1.84967866684623,1.61297844053703,2.09949305827652,-5.93906619167063,-6.78681003595367,-5.1560548786782,"w      ","",""
"12",2019-07-23,1.6729667075116,1.52016284069222,1.82102913627487,-4.4380115397819,-4.92710504790096,-3.97041678886342,"w      ","",""
"13",2019-07-24,1.65639965913619,1.5063697849278,1.80132981623823,-4.21987432718925,-4.62791563629077,-3.80354605729196,"w      ","",""
"14",2019-07-25,1.30537001122084,1.16529970167127,1.43171282500738,-3.21894975533225,-3.59977338830271,-2.82942865822447,"w      ","",""
"15",2019-07-26,0.991261623764065,0.855579392783812,1.13173356282294,-3.57742555797967,-4.09817860090624,-3.00206060683234,"w      ","",""
"16",2019-07-27,1.1909783286612,1.06750988681177,1.32152089584167,-3.41486531851459,-3.82850930186674,-2.97008403804485,"w      ","",""
"17",2019-07-28,1.29633344205072,1.15099700841732,1.45647496677375,-3.91739938214044,-4.42715037324237,-3.41957966735034,"w      ","",""
"18",2019-07-29,1.52405223035428,1.33681321795276,1.69372389893745,-5.3735027720189,-5.95209835002593,-4.69447503620588,"w      ","",""
"19",2019-07-30,1.07676815003942,0.950098116598566,1.21917370422774,-4.14517762631655,-4.71475651164879,-3.61185746917982,"w      ","",""
"20",2019-07-31,0.865764020013664,0.745327604227922,0.976344524992422,-2.74058964466639,-3.11014587850741,-2.32290539163723,"w      ","",""
"21",2019-08-01,1.19142791399263,1.02036179018721,1.37747088119932,-4.32783727766212,-4.97467773579248,-3.72740475063963,"w      ","",""
"22",2019-08-02,0.695096416255378,0.574330015111226,0.813511151592599,-2.76362012225732,-3.29020971010477,-2.20557638400855,"w      ","",""
"23",2019-08-03,1.01496985386494,0.877562287053922,1.15388722252216,-2.96394025473061,-3.40328912802005,-2.53690264797344,"w      ","",""
"24",2019-08-04,1.20528148335936,1.04979664755429,1.35417151609103,-3.91649529852482,-4.45741155407376,-3.39990122492996,"w      ","",""
"25",2019-08-05,1.39420387398702,1.22015728570188,1.56074022283335,-4.16559835106515,-4.66797037827893,-3.61784875140477,"w      ","",""
"26",2019-08-06,0.97659857980181,0.837627938331906,1.11250164509572,-3.37690394097182,-3.8805483513096,-2.8809086883429,"w      ","",""
"27",2019-08-07,0.839391051554995,0.704944545789579,0.961654476900888,-3.33465359100169,-3.93209703794978,-2.79174564549542,"w      ","",""
"28",2019-08-08,0.746968333411051,0.617883210415121,0.872417543801182,-3.29235285459687,-3.83945236407865,-2.71840654210511,"w      ","",""
"29",2019-08-09,0.700656352036905,0.58290655814581,0.825225193556869,-3.06870938251585,-3.6441305339846,-2.55255679742011,"w      ","",""
"30",2019-08-10,0.825035557059027,0.687579098741955,0.954845643428934,-3.08109810335732,-3.55488552476366,-2.54112723586578,"w      ","",""
"31",2019-08-11,0.851561246396393,0.714966470500584,0.975895646028288,-3.19394483809539,-3.67812956885533,-2.6733765368471,"w      ","",""
"32",2019-08-12,0.755810413834197,0.632002040136785,0.87865949220495,-3.18456874150673,-3.72372316246711,-2.59030455073684,"w      ","",""
"33",2019-08-13,0.330987517157046,0.218347672139335,0.439028294941126,-1.96722196015999,-2.44497412384263,-1.44988153355113,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
