"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37470724565054,1.22595230048609,1.52075489141681,-4.28513204875444,-4.77772994532351,-3.78581559516043,"w      ","",""
"3",2019-07-14,1.78540612494953,1.62829963541,1.95333677847721,-5.54500945671254,-6.15313185289569,-4.96037622072788,"w      ","",""
"4",2019-07-15,1.40578248986378,1.271600932578,1.54398592138606,-4.01877046033457,-4.47577594448785,-3.60556412764813,"w      ","",""
"5",2019-07-16,1.43002620452407,1.22669101308295,1.63047019527271,-4.96205249877182,-5.64496079917607,-4.25472144798004,"w      ","",""
"6",2019-07-17,1.14451739907292,1.01171308953157,1.28830601703975,-3.60308325692696,-4.08299636045634,-3.16424199005695,"w      ","",""
"7",2019-07-18,1.28706909536741,1.12884432222516,1.4321003030664,-4.0370406899777,-4.52621136066209,-3.50535687697153,"w      ","",""
"8",2019-07-19,0.952834353257295,0.822386993582096,1.09076280094677,-3.29365359696411,-3.81991586736198,-2.84846863143945,"w      ","",""
"9",2019-07-20,1.26551063663879,1.12444674677436,1.41590992192092,-3.68524425086553,-4.16287776375542,-3.24950131053482,"w      ","",""
"10",2019-07-21,1.43021797609124,1.28926163498806,1.57789669176678,-4.07181286311137,-4.5358841557403,-3.60541924986098,"w      ","",""
"11",2019-07-22,1.85687501798438,1.61751440762705,2.10640093517975,-5.97845576679802,-6.80232810195246,-5.18119622097168,"w      ","",""
"12",2019-07-23,1.68389892383918,1.53228920794592,1.82624771759079,-4.48172035334588,-4.90489821691394,-4.04350939946708,"w      ","",""
"13",2019-07-24,1.65789309952067,1.51577412637927,1.7998273739709,-4.23362218731381,-4.62930377138108,-3.84574517411637,"w      ","",""
"14",2019-07-25,1.30608903417422,1.16574841193229,1.43555234262472,-3.23123589152851,-3.59571604572966,-2.82093989810232,"w      ","",""
"15",2019-07-26,1.00380620826925,0.87437420521195,1.13407326549461,-3.63369925406978,-4.13897964581987,-3.1090999735072,"w      ","",""
"16",2019-07-27,1.19386831983288,1.0662021922211,1.33765026054347,-3.43025891037465,-3.84656273812108,-2.9971903649603,"w      ","",""
"17",2019-07-28,1.31160971697802,1.16336196514051,1.462557289001,-3.95624932504289,-4.49422595809534,-3.49322932666144,"w      ","",""
"18",2019-07-29,1.53599885201986,1.36640818467745,1.71788147444635,-5.40672500729676,-6.05083297461336,-4.77776027289968,"w      ","",""
"19",2019-07-30,1.07597888013496,0.942198133015237,1.22650240644534,-4.13443700358387,-4.69680947071174,-3.5710328295911,"w      ","",""
"20",2019-07-31,0.86934679963417,0.75493412843924,0.976451790243368,-2.73925900657747,-3.16102275294641,-2.33616180010042,"w      ","",""
"21",2019-08-01,1.1860420554689,1.01600151142954,1.37247251316422,-4.30417056707995,-4.96366115717083,-3.69156260631596,"w      ","",""
"22",2019-08-02,0.70094131798482,0.583872034639795,0.821983374196421,-2.78850356647208,-3.33629204988533,-2.28131444627134,"w      ","",""
"23",2019-08-03,1.01138773844303,0.886657747847066,1.14058283820301,-2.96322647507163,-3.34553806542082,-2.56595259789049,"w      ","",""
"24",2019-08-04,1.19505999257228,1.04042894847343,1.35856492625003,-3.88398091653133,-4.44946233350693,-3.38214516546766,"w      ","",""
"25",2019-08-05,1.38701435667104,1.19141983321182,1.56471051704448,-4.13841753171911,-4.70444347298368,-3.59629939068781,"w      ","",""
"26",2019-08-06,0.982096468470482,0.840028164761615,1.11655076936593,-3.41727469334155,-3.88765278162311,-2.91138429871528,"w      ","",""
"27",2019-08-07,0.846898779026018,0.714628430032765,0.964938913094843,-3.36410790140478,-3.91610464802009,-2.88762108817772,"w      ","",""
"28",2019-08-08,0.753359024059137,0.618548686153149,0.881118145162876,-3.30751335596101,-3.8731424510578,-2.70838632298137,"w      ","",""
"29",2019-08-09,0.713364083532778,0.578905501724253,0.840891920307841,-3.12618687728838,-3.71143099287347,-2.53682564323649,"w      ","",""
"30",2019-08-10,0.827435361389814,0.700116317659889,0.952324071544287,-3.08954623427319,-3.58484440282293,-2.5729481673554,"w      ","",""
"31",2019-08-11,0.853829396995823,0.718048069361415,0.989856722400164,-3.22262875016957,-3.67608877642768,-2.74691292423815,"w      ","",""
"32",2019-08-12,0.761484881657215,0.640629170046374,0.8820090469412,-3.22711822681938,-3.74398379920985,-2.68841697792623,"w      ","",""
"33",2019-08-13,0.332991656089149,0.224966491832796,0.440377721129483,-1.97749913115179,-2.54293345308321,-1.40442718892335,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
