"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38143607566569,1.24281311593177,1.52060962238669,-4.30100004873108,-4.77948887735066,-3.84184432429173,"w      ","",""
"3",2019-07-14,1.77379111538797,1.62279611505055,1.92509854921724,-5.47661496673593,-6.04842038867555,-4.87214237665098,"w      ","",""
"4",2019-07-15,1.40127003323488,1.27184491686312,1.55497596337574,-4.00410108145645,-4.45113805302972,-3.56927414460874,"w      ","",""
"5",2019-07-16,1.41303998420782,1.20992951066674,1.61561330328459,-4.90771253691608,-5.62718647135381,-4.23121074284924,"w      ","",""
"6",2019-07-17,1.15444639355908,1.01205764193368,1.28931775502267,-3.64055823504544,-4.09896956958538,-3.19088304158529,"w      ","",""
"7",2019-07-18,1.27908031614002,1.13313988374509,1.4363588306994,-4.01687126213232,-4.5364639730903,-3.518606122008,"w      ","",""
"8",2019-07-19,0.956990438389691,0.830723823966252,1.09030244321767,-3.33342925450638,-3.83311303188408,-2.87583264124794,"w      ","",""
"9",2019-07-20,1.26533121503242,1.12604717413204,1.3974946366416,-3.6823165217461,-4.13261343033604,-3.27013067575681,"w      ","",""
"10",2019-07-21,1.42583050416961,1.26268143051594,1.58309345970741,-4.06925501782835,-4.50656414196384,-3.58319587521217,"w      ","",""
"11",2019-07-22,1.84076489389466,1.60532365076583,2.09449060910127,-5.90524096506459,-6.71834055390488,-5.15634981968941,"w      ","",""
"12",2019-07-23,1.67727898779076,1.53431719441968,1.82860368385984,-4.46314936805004,-4.95527623468835,-4.05305717690444,"w      ","",""
"13",2019-07-24,1.65976156483235,1.52621749504473,1.8047325078761,-4.24563924626009,-4.66312952101219,-3.81551444528388,"w      ","",""
"14",2019-07-25,1.30557214472333,1.17604143879223,1.4412589734254,-3.23156295898181,-3.62521300552475,-2.84748356153832,"w      ","",""
"15",2019-07-26,1.0015652569158,0.869756955749551,1.1346206286243,-3.64689628604751,-4.07436049625538,-3.120525936786,"w      ","",""
"16",2019-07-27,1.19676400744598,1.0642446873856,1.32732480697001,-3.41602337814111,-3.84536929177607,-3.01370712794564,"w      ","",""
"17",2019-07-28,1.30838616460685,1.16011436079832,1.44730606483015,-3.94566043751075,-4.40633128603755,-3.47275378852874,"w      ","",""
"18",2019-07-29,1.52358852325143,1.34894519260608,1.70273977911345,-5.36929164876633,-5.99900263802313,-4.71924565102486,"w      ","",""
"19",2019-07-30,1.09402110786113,0.952017842282956,1.22075878991083,-4.20867459991968,-4.73612350848645,-3.62798356492569,"w      ","",""
"20",2019-07-31,0.868895491353934,0.755895588705736,0.987626196320386,-2.73486616204886,-3.17111194881716,-2.29977148482554,"w      ","",""
"21",2019-08-01,1.18975639049162,1.0106836711839,1.37795329100165,-4.30999140908604,-4.95902807951364,-3.70252434493217,"w      ","",""
"22",2019-08-02,0.697347740490101,0.576450598408765,0.828687698815406,-2.78829975724685,-3.34782494037105,-2.22320453645875,"w      ","",""
"23",2019-08-03,1.00772551135322,0.881875850080425,1.14926789464104,-2.96580233188202,-3.33750813019623,-2.56462713502956,"w      ","",""
"24",2019-08-04,1.19602058946172,1.03862521943409,1.34134840772153,-3.88473747822975,-4.40093742063594,-3.33674871452675,"w      ","",""
"25",2019-08-05,1.38662843475011,1.19634634040877,1.57438079957605,-4.12927714259192,-4.7101903556774,-3.59760583580119,"w      ","",""
"26",2019-08-06,0.984976301079536,0.850429733722532,1.12024614037401,-3.42724223806469,-3.95421284366251,-2.94813955691745,"w      ","",""
"27",2019-08-07,0.837856185300722,0.715191955140292,0.948521315097612,-3.33202461853533,-3.85825497685152,-2.78097014350814,"w      ","",""
"28",2019-08-08,0.74723698552599,0.617911181475164,0.87376008944398,-3.29214123329073,-3.86480396066787,-2.75166917767393,"w      ","",""
"29",2019-08-09,0.704787502228721,0.570516772885178,0.824734522084807,-3.10084089999822,-3.64059718441915,-2.54943763939912,"w      ","",""
"30",2019-08-10,0.826342465611498,0.692589146149038,0.953787245812255,-3.07828392018615,-3.55800048438759,-2.5256485728285,"w      ","",""
"31",2019-08-11,0.847441785594061,0.712360752752356,0.98043219265681,-3.17597900473158,-3.69008154418011,-2.65453008401161,"w      ","",""
"32",2019-08-12,0.76240366617293,0.630838867709821,0.896331338562014,-3.22443551489711,-3.72750302381629,-2.65069384702312,"w      ","",""
"33",2019-08-13,0.331075615459657,0.232688653826455,0.446605452795225,-2.00165898136277,-2.58668530318509,-1.40596462724197,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
