"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38240146749009,1.23807489005228,1.52576111425224,-4.30832169944183,-4.78597231970264,-3.82712930393946,"w      ","",""
"3",2019-07-14,1.78569569120928,1.62907943377879,1.94427650854737,-5.52711709982085,-6.0997273806343,-4.9538339431017,"w      ","",""
"4",2019-07-15,1.4031178086612,1.26388223540581,1.54418428594885,-4.01178254201601,-4.42583399584687,-3.57748776253463,"w      ","",""
"5",2019-07-16,1.42432382919576,1.23363584007553,1.61526860453127,-4.94536234496227,-5.60067598073167,-4.2680213284495,"w      ","",""
"6",2019-07-17,1.14897026970626,1.00924896103467,1.27868664156854,-3.61757475480252,-4.05860246978391,-3.13647370148154,"w      ","",""
"7",2019-07-18,1.29099557700342,1.13467814316045,1.43846469050433,-4.05567533946492,-4.55151066731433,-3.54009749576804,"w      ","",""
"8",2019-07-19,0.948142419687849,0.819191153075452,1.07545517157881,-3.29355435086475,-3.75506735371168,-2.81672227853367,"w      ","",""
"9",2019-07-20,1.26944457375302,1.12797150746429,1.41139882148652,-3.69790765551161,-4.14479017854077,-3.24940744872863,"w      ","",""
"10",2019-07-21,1.42350800788409,1.27681296391954,1.58232891615964,-4.04824701818523,-4.51216804072971,-3.59322160844508,"w      ","",""
"11",2019-07-22,1.84962890949473,1.62928632770579,2.08485102078053,-5.94858097498434,-6.71739644599877,-5.20542377005999,"w      ","",""
"12",2019-07-23,1.6786618081433,1.52557826913741,1.82122186017914,-4.45732072313366,-4.88167343789873,-3.98024189102662,"w      ","",""
"13",2019-07-24,1.66117884930882,1.52309828391013,1.79894209931507,-4.24723391430619,-4.65407367213555,-3.84422274016362,"w      ","",""
"14",2019-07-25,1.29813462038832,1.16419514362507,1.42604680254391,-3.2037005687821,-3.57744091549957,-2.81414220721197,"w      ","",""
"15",2019-07-26,1.00253557422621,0.864023507124682,1.13128480850524,-3.6323104390918,-4.12966800533237,-3.11426114634919,"w      ","",""
"16",2019-07-27,1.19709968154862,1.0689403130011,1.33375925252666,-3.42476256522916,-3.86165884088108,-3.00311689770327,"w      ","",""
"17",2019-07-28,1.30199543744374,1.1561869969969,1.45347439295892,-3.93473201986126,-4.42517839941944,-3.46205809263222,"w      ","",""
"18",2019-07-29,1.53679815789207,1.34373713374941,1.7180403788114,-5.40223297022519,-6.07351592899393,-4.73968167441839,"w      ","",""
"19",2019-07-30,1.08401422475707,0.936160003246014,1.22221077682494,-4.16450546139358,-4.74417696469278,-3.55890811929825,"w      ","",""
"20",2019-07-31,0.868599190166652,0.752206223728978,0.982352538625536,-2.74054604883766,-3.15736890854781,-2.33617963881131,"w      ","",""
"21",2019-08-01,1.18643437883021,1.00471990570041,1.36789555578083,-4.3085811610953,-4.91668014277128,-3.65758779073009,"w      ","",""
"22",2019-08-02,0.701107050091868,0.585387614966971,0.812511680039736,-2.78477493264529,-3.30366796890705,-2.28339847382567,"w      ","",""
"23",2019-08-03,1.01002196123044,0.884641387073086,1.14640818809756,-2.9676744721974,-3.35736299737922,-2.56958111460309,"w      ","",""
"24",2019-08-04,1.20013770969248,1.04459713093497,1.36376796878236,-3.91953930537892,-4.45346888674433,-3.40808297893555,"w      ","",""
"25",2019-08-05,1.38664663231524,1.21523944278859,1.57223373058652,-4.14265607238229,-4.73281026846268,-3.63571827625631,"w      ","",""
"26",2019-08-06,0.976368623955879,0.837237808820767,1.113023270893,-3.39549019712245,-3.88917290257115,-2.87381995057033,"w      ","",""
"27",2019-08-07,0.837097460095463,0.706970504813066,0.958377648914724,-3.33736485925095,-3.85712964223608,-2.801111973153,"w      ","",""
"28",2019-08-08,0.747492185206363,0.623548049551727,0.876260734259264,-3.30031715586387,-3.85424058924642,-2.75507342191017,"w      ","",""
"29",2019-08-09,0.706810323960016,0.571140907956482,0.830931580309829,-3.08780872125464,-3.62027770886866,-2.56064597768746,"w      ","",""
"30",2019-08-10,0.824566215730878,0.69655337192812,0.953108548608844,-3.08229929370921,-3.57025513852638,-2.57248551920287,"w      ","",""
"31",2019-08-11,0.854770883146893,0.724104564327956,0.987785548028435,-3.20751323156593,-3.72881249354579,-2.69747761656495,"w      ","",""
"32",2019-08-12,0.762649668032081,0.63400838458894,0.881010635502056,-3.21758670974825,-3.73820078409515,-2.64443000528118,"w      ","",""
"33",2019-08-13,0.329559309356945,0.22451027139719,0.44196737643578,-1.98079628275328,-2.56119063916517,-1.38270864486066,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
