"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.39998202965904,1.23518620608338,1.54390382206467,-4.42092206580359,-4.8061420031459,-3.84835192445813,"w      ","",""
"3",2019-07-14,1.80111025419669,1.65182124005778,1.92289322701402,-5.65957859703282,-6.02012855808855,-5.13199955430576,"w      ","",""
"4",2019-07-15,1.41956209755242,1.25143270370675,1.53239591601394,-4.03429831181438,-4.36019376372547,-3.57771139774646,"w      ","",""
"5",2019-07-16,1.43349299321752,1.28923304898094,1.60209349825651,-4.95650001011702,-5.56842343468438,-4.55299654964211,"w      ","",""
"6",2019-07-17,1.13113614037654,0.994255161110756,1.26657567347163,-3.51559174642514,-4.09859835688361,-3.10758095188537,"w      ","",""
"7",2019-07-18,1.24799526363372,1.00102042934036,1.39699946190187,-3.94025255794623,-4.368362673754,-3.05350851868469,"w      ","",""
"8",2019-07-19,0.953070440791367,0.840781816113782,1.11026827824565,-3.29481851538189,-3.99608759403262,-2.89652363636222,"w      ","",""
"9",2019-07-20,1.2678076033274,1.15273261334903,1.38163775147606,-3.71272872579408,-3.95866078791924,-3.30658521129541,"w      ","",""
"10",2019-07-21,1.4689618606408,1.31022204102807,1.60575628710173,-4.27763903846881,-4.57535681892902,-3.75873871442716,"w      ","",""
"11",2019-07-22,1.87901795509153,1.64000901413371,2.16128655659439,-6.04593242689758,-6.89649257280121,-5.16682098552388,"w      ","",""
"12",2019-07-23,1.65975142002244,1.52342186478201,1.8303682009365,-4.39482478906519,-4.93388321587084,-4.02906110004931,"w      ","",""
"13",2019-07-24,1.65473690299275,1.52228720169533,1.78351542123706,-4.24939510288867,-4.53633270755807,-3.85667740333823,"w      ","",""
"14",2019-07-25,1.28613809430994,1.12696702140893,1.40086630223537,-3.16878664438903,-3.40948890073548,-2.7574555723034,"w      ","",""
"15",2019-07-26,1.0106707944248,0.892229861862427,1.27972147961584,-3.57130257439834,-4.94986915806878,-3.20246108337842,"w      ","",""
"16",2019-07-27,1.17269581130625,1.06364541921044,1.28640255671954,-3.33992805534704,-3.55860642863479,-2.89564093320243,"w      ","",""
"17",2019-07-28,1.31885093640209,1.20824122890557,1.43322783782884,-3.98202697898091,-4.30355903366037,-3.74193532299531,"w      ","",""
"18",2019-07-29,1.47327047625752,1.31425898615585,1.64881281325569,-5.2305095468574,-5.7969611043414,-4.68326394069946,"w      ","",""
"19",2019-07-30,1.08087015576991,0.940656180049984,1.23810993365246,-4.21679225851634,-4.55710883648133,-3.51248030270097,"w      ","",""
"20",2019-07-31,0.864298226928925,0.759725855711231,0.961509777841477,-2.73188754430366,-3.10574818643812,-2.44583033864432,"w      ","",""
"21",2019-08-01,1.23461969762,1.04963483048641,1.39823408053346,-4.52054512769821,-4.91845870026772,-3.83409154425757,"w      ","",""
"22",2019-08-02,0.68647442067485,0.570450319007644,0.806333342475674,-2.70090465677519,-3.1202278655586,-2.19581746550352,"w      ","",""
"23",2019-08-03,1.03731857276463,0.894010431396341,1.21532457677231,-3.04997554001568,-3.61772016673642,-2.51992297804758,"w      ","",""
"24",2019-08-04,1.22353675861071,1.03959315580412,1.39269814230285,-3.94616387136991,-4.64019239988569,-3.33889637959678,"w      ","",""
"25",2019-08-05,1.39932079592484,1.05109719529113,1.53840523366575,-4.17856269969911,-4.65375269165618,-3.0377938555705,"w      ","",""
"26",2019-08-06,0.993197716010533,0.882638406838198,1.09865672121351,-3.46566651671405,-3.89147789750674,-3.1361129968998,"w      ","",""
"27",2019-08-07,0.81477738216706,0.441166161996423,0.958616545996182,-3.34081831582334,-3.75680351700432,-0.388369387970977,"w      ","",""
"28",2019-08-08,0.753867739134479,0.606950076456147,0.917281562287158,-3.32921564327302,-4.05219571681743,-2.77814119708485,"w      ","",""
"29",2019-08-09,0.740230678215949,0.609569282753503,0.855938940630963,-3.3116451433736,-3.79704898388897,-2.74045687510655,"w      ","",""
"30",2019-08-10,0.814841660477168,0.698398820015035,0.962134728669362,-3.09367627180779,-3.46800068979879,-2.68870128709166,"w      ","",""
"31",2019-08-11,0.865993504974051,0.746964253722837,0.975325824843707,-3.2683326903888,-3.52769354953533,-2.91541525917314,"w      ","",""
"32",2019-08-12,0.790801342963959,0.674810748681861,0.900702710704807,-3.32068508057831,-3.64276935426027,-3.01039445015352,"w      ","",""
"33",2019-08-13,0.330723413242454,0.220465070848541,0.446364722174462,-2.27941826283031,-2.5526326402398,-1.72106156500455,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
