"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37980751056384,1.22859992850524,1.52131484402883,-4.29050559487247,-4.76692116444044,-3.79411731045204,"w      ","",""
"3",2019-07-14,1.78687257926635,1.63739413471627,1.94105102383187,-5.53009290406965,-6.10824231707303,-4.96641164432597,"w      ","",""
"4",2019-07-15,1.40477797702796,1.27057971137527,1.54707341725262,-4.01982358362728,-4.44976500130824,-3.58305587875433,"w      ","",""
"5",2019-07-16,1.42121394117949,1.23089407980756,1.61591380092139,-4.93669517060781,-5.5858717768019,-4.27245337920541,"w      ","",""
"6",2019-07-17,1.1512507289694,1.01136631336189,1.28974997535205,-3.63228861362765,-4.09082807719896,-3.17400329907449,"w      ","",""
"7",2019-07-18,1.28606059512504,1.13385582592442,1.44301043662145,-4.03896765137123,-4.5703417271454,-3.50966378552272,"w      ","",""
"8",2019-07-19,0.954107137160358,0.815933181679914,1.07784563821247,-3.31192104524476,-3.79006185915914,-2.82804789508908,"w      ","",""
"9",2019-07-20,1.26620008066425,1.12562861069327,1.4023501755803,-3.68220126037213,-4.12813627308186,-3.26212566173777,"w      ","",""
"10",2019-07-21,1.4239315326009,1.28234537256158,1.57858308706029,-4.04835945471276,-4.51937520417097,-3.60397132759374,"w      ","",""
"11",2019-07-22,1.84497097409499,1.61198549013252,2.10318156117787,-5.91982257677331,-6.78026977070424,-5.13263637701287,"w      ","",""
"12",2019-07-23,1.67578861773492,1.53189032944996,1.81972703287732,-4.45262191593591,-4.88561721788046,-4.03359816310022,"w      ","",""
"13",2019-07-24,1.6601578218949,1.51094299777878,1.80669422381133,-4.2341544763266,-4.65973581552213,-3.81534448105602,"w      ","",""
"14",2019-07-25,1.29847930994852,1.15686971078121,1.43705631845304,-3.19745379415175,-3.60932033802304,-2.81549895992754,"w      ","",""
"15",2019-07-26,0.996015585851933,0.864882543850829,1.1318114852898,-3.60431661222848,-4.09925510235989,-3.09228990342795,"w      ","",""
"16",2019-07-27,1.19699205748802,1.06186375428771,1.33848551038294,-3.42134787761145,-3.89435260278872,-3.0001801636422,"w      ","",""
"17",2019-07-28,1.30153915270083,1.15133669368503,1.44559693116553,-3.93244019462473,-4.40375997196159,-3.4376442328773,"w      ","",""
"18",2019-07-29,1.5270815204779,1.36240845186715,1.71298771739539,-5.37260250368561,-6.03364550334249,-4.77750461713093,"w      ","",""
"19",2019-07-30,1.08022832448949,0.93730934545537,1.22029709026029,-4.16126230920923,-4.77212620680024,-3.60681735148641,"w      ","",""
"20",2019-07-31,0.868912510414727,0.748447941286198,0.995283832420816,-2.7494467619474,-3.16642672340094,-2.32623172677409,"w      ","",""
"21",2019-08-01,1.18548007883551,0.998101102063423,1.37237800206123,-4.30512105071074,-4.96737438988856,-3.67700988115633,"w      ","",""
"22",2019-08-02,0.699735987723245,0.579132420769867,0.817895140100243,-2.78988508905419,-3.30128275505308,-2.25841360099365,"w      ","",""
"23",2019-08-03,1.01380251939802,0.885944144586891,1.14786995179875,-2.96632252395789,-3.38108895581853,-2.56679658153935,"w      ","",""
"24",2019-08-04,1.19645804408482,1.04222188049662,1.34451606908116,-3.89874707435706,-4.37855709822988,-3.38297638499545,"w      ","",""
"25",2019-08-05,1.39193901235445,1.21250093587575,1.56661503040844,-4.16167918765142,-4.69235732792139,-3.62878902299684,"w      ","",""
"26",2019-08-06,0.973299906775288,0.83742037972899,1.11416803490381,-3.38811923439541,-3.89790960529513,-2.90128204799959,"w      ","",""
"27",2019-08-07,0.834698024208754,0.706875408593113,0.967385211341975,-3.34007173034642,-3.9329887533584,-2.79333450176388,"w      ","",""
"28",2019-08-08,0.745365208517286,0.617820965009317,0.878037457543496,-3.27555940633929,-3.86631605625354,-2.67998137506217,"w      ","",""
"29",2019-08-09,0.702504351043715,0.572219092335818,0.831940845466619,-3.07260521789765,-3.63201969827832,-2.5359586525186,"w      ","",""
"30",2019-08-10,0.832006277262737,0.704477650324044,0.957415783627725,-3.10689308521466,-3.56381225293756,-2.62387686784513,"w      ","",""
"31",2019-08-11,0.85369167955757,0.7218349599793,0.995193120856033,-3.20900469702689,-3.74782724676482,-2.69649359922579,"w      ","",""
"32",2019-08-12,0.759738479922643,0.62983812473154,0.892886933170224,-3.22275605065183,-3.79546918788794,-2.64989121838522,"w      ","",""
"33",2019-08-13,0.331801944561618,0.222831901414138,0.446407754755514,-1.99982198227509,-2.58969795816663,-1.34179415434899,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
